Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL122W,YER176W,0,3.5442176,0.0,0.0,0.00010002000635722652
YNL039W,YKL144C,1,3.1822479,0.5,0.0009980039903894067,0.00010002000635722652
YNL110C,YGR274C,0,2.969375,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YJL204C,YLR449W,0,2.6524541,0.25,0.0009980039903894067,0.0003000600263476372
YHR148W,YER176W,0,2.603976,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YKL125W,YKL028W,1,2.5866039,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YML015C,YJL011C,1,2.5380442,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YLR215C,YHR114W,0,2.5258172,0.375,0.002994012087583542,0.000500100024510175
YBR123C,YKL144C,1,2.4878337,0.4444444477558136,0.003992015961557627,0.000500100024510175
YBL014C,YMR227C,1,2.4733574,0.5,0.004990019835531712,0.000500100024510175
YPR144C,YKL149C,0,2.4696043,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YER022W,YER148W,1,2.4452949,0.5,0.005988024175167084,0.0006001200526952744
YJR072C,YER176W,0,2.372307,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YML098W,YKL125W,1,2.348718,0.5,0.006986028049141169,0.0007001400226727128
YFR037C,YAL019W,0,2.3483303,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YNL248C,YGR274C,1,2.3263128,0.5,0.007984031923115253,0.0008001600508578122
YJL006C,YHR036W,0,2.3212698,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YGR116W,YNL110C,0,2.320318,0.4444444477558136,0.007984031923115253,0.00100020004902035
YKL173W,YJL011C,0,2.3187692,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YNL151C,YMR227C,1,2.2885802,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YOR194C,YOR340C,1,2.2753327,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YDR167W,YNL151C,1,2.2553823,0.5,0.010978044010698795,0.0011002200189977884
YNL118C,YKL144C,1,2.2365167,0.52173912525177,0.011976048350334167,0.0011002200189977884
YDR527W,YDR482C,0,2.2355902,0.5,0.011976048350334167,0.0012002401053905487
YMR233W,YNL118C,1,2.2233112,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YGL070C,YBR123C,1,2.2114494,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YJR014W,YDR081C,0,2.201102,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YDR145W,YDR397C,1,2.1883442,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YMR112C,YJR072C,0,2.1683614,0.517241358757019,0.014970059506595135,0.0014002800453454256
YFL049W,YER025W,0,2.1498635,0.5,0.014970059506595135,0.001500300015322864
YLR221C,YHL025W,0,2.1459343,0.4838709533214569,0.014970059506595135,0.0016003201017156243
YNL032W,YNL292W,0,2.1228902,0.46875,0.014970059506595135,0.0017003400716930628
YNL151C,YJL140W,1,2.11537,0.4848484992980957,0.015968063846230507,0.0017003400716930628
YGL070C,YDR167W,1,2.1073618,0.5,0.016966067254543304,0.0017003400716930628
YJL061W,YKL173W,0,2.1066551,0.48571428656578064,0.016966067254543304,0.0018003600416705012
YLR215C,YOL006C,0,2.105934,0.4722222089767456,0.016966067254543304,0.0019003801280632615
YGL070C,YNL236W,1,2.1053112,0.4864864945411682,0.01796407252550125,0.0019003801280632615
YMR228W,YMR005W,1,2.1040237,0.5,0.01896207593381405,0.0019003801280632615
YBL006C,YFL023W,0,2.097296,0.4871794879436493,0.01896207593381405,0.0020004000980407
YLR335W,YMR314W,0,2.0971637,0.4749999940395355,0.01896207593381405,0.0021004201844334602
YPL101W,YBR060C,0,2.0914016,0.46341463923454285,0.01896207593381405,0.002200440037995577
YJL110C,YOR026W,0,2.0909345,0.4523809552192688,0.01896207593381405,0.002300460124388337
YML098W,YMR228W,1,2.0884182,0.4651162922382355,0.019960079342126846,0.002300460124388337
YDL030W,YLR221C,0,2.084377,0.4545454680919647,0.019960079342126846,0.0024004802107810974
YJL011C,YGR005C,1,2.0594623,0.46666666865348816,0.020958084613084793,0.0024004802107810974
YPL157W,YKL002W,0,2.0582774,0.45652174949645996,0.020958084613084793,0.002500500064343214
YDL005C,YLR274W,0,2.054262,0.44680851697921753,0.020958084613084793,0.0026005201507359743
YMR233W,YML114C,1,2.0423868,0.4583333432674408,0.02195608802139759,0.0026005201507359743
YPL243W,YPL217C,0,2.0368352,0.44897958636283875,0.02195608802139759,0.002700540004298091
YBR123C,YOR194C,1,2.0323544,0.46000000834465027,0.022954091429710388,0.002700540004298091
YLR085C,YHL013C,0,2.007964,0.45098039507865906,0.022954091429710388,0.002800560090690851
YGR002C,YOR206W,0,2.007306,0.4423076808452606,0.022954091429710388,0.0029005801770836115
YHR170W,YDR159W,0,2.0055618,0.43396225571632385,0.022954091429710388,0.003000600030645728
YJL011C,YOR194C,1,1.9889861,0.4444444477558136,0.023952096700668335,0.003000600030645728
YGL070C,YNL118C,1,1.9811903,0.4545454680919647,0.024950100108981133,0.003000600030645728
YKL125W,YPL129W,1,1.9765496,0.4642857015132904,0.02594810351729393,0.003000600030645728
YLR048W,YHR146W,0,1.9747748,0.45614033937454224,0.02594810351729393,0.0031006201170384884
YKL144C,YMR227C,1,1.9677154,0.4655172526836395,0.026946106925606728,0.0031006201170384884
YKL020C,YNL182C,0,1.9551182,0.4576271176338196,0.026946106925606728,0.0032006402034312487
YMR005W,YDR397C,1,1.9519209,0.46666666865348816,0.027944112196564674,0.0032006402034312487
YMR236W,YNL110C,0,1.9444593,0.4590163826942444,0.027944112196564674,0.0033006600569933653
YGL112C,YOR194C,1,1.9434414,0.4677419364452362,0.028942115604877472,0.0033006600569933653
YIL021W,YFR010W,0,1.937317,0.460317462682724,0.028942115604877472,0.0034006801433861256
YKL054C,YDL005C,1,1.9372686,0.46875,0.02994011901319027,0.0034006801433861256
YIL139C,YOR272W,0,1.9328415,0.4615384638309479,0.02994011901319027,0.003500700229778886
YGL070C,YML015C,1,1.9316262,0.469696968793869,0.030938124284148216,0.003500700229778886
YNL151C,YER022W,1,1.9290975,0.4776119291782379,0.031936127692461014,0.003500700229778886
YGL070C,YGL112C,1,1.9269439,0.4852941036224365,0.03293413296341896,0.003500700229778886
YGL070C,YOL145C,1,1.9198831,0.49275362491607666,0.03393213450908661,0.003500700229778886
YMR112C,YNL248C,1,1.9138573,0.5,0.034930139780044556,0.003500700229778886
YGR116W,YMR227C,1,1.9000521,0.5070422291755676,0.0359281450510025,0.003500700229778886
YNL151C,YBL014C,1,1.8916566,0.5138888955116272,0.03692614659667015,0.003500700229778886
YGL070C,YDL005C,1,1.8816283,0.5205479264259338,0.0379241518676281,0.003500700229778886
YNL151C,YBR245C,1,1.8794698,0.5270270109176636,0.038922157138586044,0.003500700229778886
YMR112C,YGR005C,1,1.8750641,0.5333333611488342,0.03992015868425369,0.003500700229778886
YJL011C,YOL051W,1,1.8702213,0.5394737124443054,0.04091816395521164,0.003500700229778886
YDR300C,YMR075W,0,1.8679252,0.5324675440788269,0.04091816395521164,0.0036007200833410025
