Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR021W,YLR221C,0,6.206596,0.0,0.0,0.00010009008110500872
YML080W,YPL101W,1,6.1947627,0.5,0.0009910803055390716,0.00010009008110500872
YDL030W,YLR009W,0,6.112692,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YDL051W,YFL001W,1,6.0767083,0.5,0.001982160611078143,0.00020018016221001744
YDR478W,YLR401C,1,6.030915,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YPL093W,YDR478W,0,5.996659,0.5,0.002973240800201893,0.00030027024331502616
YMR059W,YNL132W,1,5.8374677,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YPR048W,YDL051W,0,5.7759356,0.5,0.003964321222156286,0.0004003603244200349
YMR059W,YPL183C,1,5.753614,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YHR062C,YNL062C,1,5.5205827,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YGL211W,YDR120C,1,5.5172963,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YJL023C,YDR165W,1,5.48815,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YGL211W,YDR478W,1,5.29361,0.692307710647583,0.008919722400605679,0.0004003603244200349
YPL101W,YBR061C,1,5.2726774,0.7142857313156128,0.009910802356898785,0.0004003603244200349
YGR145W,YER002W,0,5.130964,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YLR316C,YDL201W,1,5.121513,0.6875,0.010901883244514465,0.0005004503764212132
YDR280W,YLR051C,0,5.1090093,0.6470588445663452,0.010901883244514465,0.0006005404866300523
YDL112W,YML014W,1,5.0726895,0.6666666865348816,0.011892963200807571,0.0006005404866300523
YML080W,YDR120C,1,5.0337234,0.6842105388641357,0.012884043157100677,0.0006005404866300523
YBR257W,YML080W,1,4.9990106,0.699999988079071,0.013875124044716358,0.0006005404866300523
YHR196W,YKL186C,0,4.9782014,0.6666666865348816,0.013875124044716358,0.0007006305386312306
YDR478W,YDR120C,1,4.963392,0.6818181872367859,0.014866204001009464,0.0007006305386312306
YDR478W,YNR046W,1,4.9401007,0.695652186870575,0.015857284888625145,0.0007006305386312306
YKR038C,YGL211W,1,4.8820033,0.7083333134651184,0.01684836484491825,0.0007006305386312306
YDR120C,YFL001W,1,4.8340755,0.7200000286102295,0.017839444801211357,0.0007006305386312306
YLR316C,YFL001W,1,4.8275523,0.7307692170143127,0.018830524757504463,0.0007006305386312306
YPL207W,YFL001W,1,4.8149543,0.7407407164573669,0.01982160471379757,0.0007006305386312306
YGR200C,YKL110C,1,4.797628,0.75,0.020812686532735825,0.0007006305386312306
YKR099W,YGR081C,0,4.782231,0.7241379022598267,0.020812686532735825,0.0008007206488400698
YLR401C,YGR072W,0,4.7687654,0.699999988079071,0.020812686532735825,0.000900810700841248
YPL086C,YDL201W,1,4.766712,0.7096773982048035,0.02180376648902893,0.000900810700841248
YLR384C,YBR257W,1,4.7523384,0.71875,0.022794846445322037,0.000900810700841248
YNL061W,YBL026W,0,4.692275,0.6969696879386902,0.022794846445322037,0.0010009007528424263
YOR243C,YBL018C,1,4.682627,0.7058823704719543,0.023785926401615143,0.0010009007528424263
YPL183C,YHR187W,1,4.6671576,0.7142857313156128,0.02477700635790825,0.0010009007528424263
YPL101W,YDR120C,1,4.6656756,0.7222222089767456,0.025768086314201355,0.0010009007528424263
YGR078C,YOR078W,0,4.665671,0.7027027010917664,0.025768086314201355,0.0011009909212589264
YAR008W,YNR015W,1,4.665658,0.7105262875556946,0.02675916813313961,0.0011009909212589264
