Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR318C,YER055C,0,2.5072238,0.0,0.0,0.00010002000635722652
YJL121C,YDR519W,1,2.4227679,0.5,0.0009980039903894067,0.00010002000635722652
YCL038C,YBR031W,0,2.2729259,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YML067C,YMR116C,0,2.2211552,0.25,0.0009980039903894067,0.0003000600263476372
YDR098C,YIR037W,0,2.2206645,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YGL099W,YJR044C,0,2.1969647,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YCL038C,YNR046W,0,2.0454593,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YOL129W,YPR043W,0,2.0386674,0.125,0.0009980039903894067,0.0007001400226727128
YOL039W,YIL138C,0,2.0199008,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YOR095C,YCR069W,1,1.997285,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YNL169C,YLR083C,0,1.9477428,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YDR368W,YMR142C,0,1.947234,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YCL043C,YFL001W,1,1.9468764,0.23076923191547394,0.002994012087583542,0.00100020004902035
YGL200C,YER043C,0,1.9323579,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YOL120C,YOR176W,0,1.9215475,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YDR083W,YDL137W,0,1.9001803,0.1875,0.002994012087583542,0.0013002600753679872
YOL088C,YIL053W,1,1.8893336,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YBR191W,YJR103W,0,1.8889109,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YKL192C,YLR186W,0,1.8798662,0.21052631735801697,0.003992015961557627,0.001500300015322864
YLR355C,YNL130C,0,1.8416461,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YMR318C,YDR105C,0,1.8382248,0.190476194024086,0.003992015961557627,0.0017003400716930628
