Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL002C,YDL082W,0,11.0484915,0.0,0.0,0.00010036129970103502
YLR441C,YCL059C,1,10.487214,0.5,0.000965250947047025,0.00010036129970103502
YDR449C,YBR247C,1,10.293195,0.6666666865348816,0.00193050189409405,0.00010036129970103502
YPL143W,YCR057C,1,9.870084,0.75,0.002895752899348736,0.00010036129970103502
YHL001W,YGR090W,1,9.812128,0.800000011920929,0.0038610037881881,0.00010036129970103502
YDL213C,YLR048W,1,9.770539,0.8333333134651184,0.004826254677027464,0.00010036129970103502
YKL180W,YOL041C,1,9.650782,0.8571428656578064,0.005791505798697472,0.00010036129970103502
YLL008W,YER131W,1,9.641789,0.875,0.006756756920367479,0.00010036129970103502
YHR081W,YLR061W,0,9.617232,0.7777777910232544,0.006756756920367479,0.00020072259940207005
YHR085W,YJR123W,1,9.5411415,0.800000011920929,0.0077220075763762,0.00020072259940207005
YLR441C,YNR038W,1,9.349259,0.8181818127632141,0.008687258698046207,0.00020072259940207005
YGR158C,YER127W,1,9.344525,0.8333333134651184,0.009652509354054928,0.00020072259940207005
YDR496C,YNL119W,0,9.322272,0.7692307829856873,0.009652509354054928,0.00030108389910310507
YKR057W,YHR052W,1,9.3068695,0.7857142686843872,0.010617760941386223,0.00030108389910310507
YGR158C,YHR066W,1,9.203595,0.800000011920929,0.011583011597394943,0.00030108389910310507
YOR145C,YER131W,1,9.195317,0.8125,0.012548262253403664,0.00030108389910310507
YDR449C,YKR024C,1,9.190688,0.8235294222831726,0.013513513840734959,0.00030108389910310507
YPL143W,YCL054W,1,9.083495,0.8333333134651184,0.014478764496743679,0.00030108389910310507
YGR095C,YNL096C,1,9.053122,0.8421052694320679,0.0154440151527524,0.00030108389910310507
YKR057W,YKL172W,1,9.052692,0.8500000238418579,0.016409266740083694,0.00030108389910310507
YPL211W,YJR123W,1,9.03808,0.8571428656578064,0.017374517396092415,0.00030108389910310507
YDL083C,YCR057C,1,9.004649,0.8636363744735718,0.018339768052101135,0.00030108389910310507
YLR129W,YFL002C,1,8.992369,0.8695651888847351,0.019305018708109856,0.00030108389910310507
YOR145C,YNL096C,1,8.913515,0.875,0.020270269364118576,0.00030108389910310507
YOR063W,YDR339C,1,8.9116335,0.8799999952316284,0.021235521882772446,0.00030108389910310507
YJR123W,YLR175W,1,8.887963,0.8846153616905212,0.022200772538781166,0.00030108389910310507
YLL008W,YLR068W,1,8.856833,0.8888888955116272,0.023166023194789886,0.00030108389910310507
YDL083C,YAL025C,1,8.84715,0.8928571343421936,0.024131273850798607,0.00030108389910310507
YGR081C,YHR089C,1,8.829307,0.8965517282485962,0.025096524506807327,0.00030108389910310507
YPL043W,YNL132W,1,8.813597,0.8999999761581421,0.026061775162816048,0.00030108389910310507
