Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YMR175W,0,0.29130936,0.0,0.0,9.999999747378752e-05
YLR300W,YKL046C,1,0.26886776,0.5,0.0010000000474974513,9.999999747378752e-05
YNL066W,YGR189C,1,0.247136,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR009C,YOL126C,0,0.20648566,0.5,0.0020000000949949026,0.00019999999494757503
YHR179W,YGL030W,0,0.1914075,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL107W,YJL045W,0,0.17761195,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL094C,YBR146W,0,0.17046228,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YHR007C,YPL198W,0,0.16690275,0.25,0.0020000000949949026,0.0006000000284984708
YLR029C,YNR001C,0,0.14129367,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YFL034C-A,YDR044W,0,0.123675525,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLL012W,YFR037C,0,0.102843165,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGR282C,YPR159W,1,0.10179187,0.25,0.003000000026077032,0.0008999999845400453
YPL087W,YIL123W,1,0.08745584,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YGR254W,YDR427W,0,0.04470685,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YGR282C,YGR189C,1,0.037051648,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGR080W,YHR026W,0,0.03492886,0.3125,0.004999999888241291,0.0010999999940395355
YOL155C,YDR001C,1,0.026064724,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YGR282C,YIL123W,1,0.012699306,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YJR153W,YDR261C,1,0.00027942657,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YNL339C,YJL164C,0,-0.00077424943,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YKL069W,YDR237W,0,-0.0055771023,0.380952388048172,0.00800000037997961,0.0013000000035390258
YKL195W,YDR165W,0,-0.005956292,0.3636363744735718,0.00800000037997961,0.00139999995008111
YPL087W,YBR183W,1,-0.006973386,0.3913043439388275,0.008999999612569809,0.00139999995008111
YKR069W,YCR028C,0,-0.010415107,0.375,0.008999999612569809,0.001500000013038516
YEL011W,YOL155C,1,-0.012008697,0.4000000059604645,0.009999999776482582,0.001500000013038516
YKR042W,YNL066W,1,-0.012292013,0.42307692766189575,0.010999999940395355,0.001500000013038516
YMR195W,YDR264C,0,-0.013494402,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YIL065C,YPL017C,0,-0.014198445,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YEL011W,YBR183W,1,-0.014706612,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YOR161C,YMR035W,0,-0.026026003,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YBR078W,YJL111W,0,-0.03891453,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YPR149W,YDR059C,0,-0.044834763,0.375,0.012000000104308128,0.0020000000949949026
YJR109C,YBR243C,0,-0.04548487,0.3636363744735718,0.012000000104308128,0.002099999925121665
YNL327W,YLR057W,1,-0.05130662,0.38235294818878174,0.013000000268220901,0.002099999925121665
YIL120W,YER150W,0,-0.078304976,0.37142857909202576,0.013000000268220901,0.002199999988079071
YLR266C,YKL067W,0,-0.081346266,0.3611111044883728,0.013000000268220901,0.002300000051036477
YPL026C,YBR039W,0,-0.08419393,0.3513513505458832,0.013000000268220901,0.002400000113993883
YGL139W,YEL002C,0,-0.08426398,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YJR149W,YLR019W,0,-0.08731637,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YBR210W,YMR315W,0,-0.097951874,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YLR100W,YML124C,0,-0.0990845,0.31707316637039185,0.013000000268220901,0.00279999990016222
YNR043W,YKL119C,0,-0.10115808,0.3095238208770752,0.013000000268220901,0.002899999963119626
YGL077C,YKL007W,0,-0.103444256,0.302325576543808,0.013000000268220901,0.003000000026077032
YBR183W,YPR184W,1,-0.10734692,0.3181818127632141,0.014000000432133675,0.003000000026077032
YGL028C,YMR119W,0,-0.109353684,0.31111112236976624,0.014000000432133675,0.003100000089034438
YCL025C,YGL229C,0,-0.113805056,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YJR100C,YJL168C,0,-0.11552321,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YDL171C,YPL028W,0,-0.11606459,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YJL052W,YER165W,0,-0.12811774,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YKR042W,YDR400W,1,-0.1285637,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YBR229C,YNL066W,1,-0.13076656,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YJL132W,YPL282C,0,-0.1310744,0.3076923191547394,0.01600000075995922,0.003599999938160181
YCL043C,YPR110C,0,-0.1349259,0.30188679695129395,0.01600000075995922,0.003700000001117587
YLR300W,YJR131W,1,-0.13540639,0.31481480598449707,0.017000000923871994,0.003700000001117587
YGL077C,YER087C-B,0,-0.13790618,0.30909091234207153,0.017000000923871994,0.003800000064074993
YEL058W,YEL034W,0,-0.14585802,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YBR183W,YGL156W,1,-0.14807063,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YKR042W,YHR143W,1,-0.14955452,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YJL053W,YPL234C,0,-0.1530595,0.32203391194343567,0.01899999938905239,0.004000000189989805
YGR204W,YOR393W,0,-0.16294038,0.3166666626930237,0.01899999938905239,0.004100000020116568
YLR167W,YMR205C,0,-0.1644485,0.31147539615631104,0.01899999938905239,0.00419999985024333
YIL123W,YNL066W,1,-0.16682598,0.32258063554763794,0.019999999552965164,0.00419999985024333
YIL030C,YJR010W,0,-0.17067361,0.3174603283405304,0.019999999552965164,0.00430000014603138
YGR108W,YGL224C,0,-0.17625447,0.3125,0.019999999552965164,0.004399999976158142
YEL001C,YJL080C,0,-0.17719486,0.3076923191547394,0.019999999552965164,0.0044999998062849045
YGR054W,YDR237W,0,-0.18283418,0.3030303120613098,0.019999999552965164,0.004600000102072954
YPR109W,YCR060W,0,-0.1846832,0.2985074520111084,0.019999999552965164,0.004699999932199717
YGR282C,YNL066W,1,-0.18487433,0.30882352590560913,0.020999999716877937,0.004699999932199717
YBR183W,YDR001C,1,-0.1852809,0.3188405930995941,0.02199999988079071,0.004699999932199717
YKL025C,YHR018C,0,-0.1865556,0.3142857253551483,0.02199999988079071,0.004800000227987766
YPR052C,YOR332W,0,-0.18913566,0.30985915660858154,0.02199999988079071,0.004900000058114529
YEL060C,YJL048C,0,-0.1891614,0.3055555522441864,0.02199999988079071,0.004999999888241291
YDR001C,YDR261C,1,-0.19310671,0.31506848335266113,0.023000000044703484,0.004999999888241291
YKR066C,YMR002W,0,-0.19471857,0.31081080436706543,0.023000000044703484,0.005100000184029341
YGL028C,YLR144C,1,-0.19679508,0.3199999928474426,0.024000000208616257,0.005100000184029341
YGL028C,YBR229C,1,-0.19971195,0.32894736528396606,0.02500000037252903,0.005100000184029341
YAL005C,YNR044W,0,-0.20190977,0.3246753215789795,0.02500000037252903,0.005200000014156103
YPR200C,YMR169C,0,-0.20352101,0.3205128312110901,0.02500000037252903,0.0052999998442828655
YKL148C,YHR181W,0,-0.20439157,0.3164556920528412,0.02500000037252903,0.005400000140070915
YOR099W,YOL155C,0,-0.20452362,0.3125,0.02500000037252903,0.005499999970197678
YOR079C,YGR260W,0,-0.20468225,0.3086419701576233,0.02500000037252903,0.00559999980032444
YML056C,YJR040W,0,-0.20750588,0.3048780560493469,0.02500000037252903,0.00570000009611249
YDR513W,YIL046W,0,-0.20848873,0.3012048304080963,0.02500000037252903,0.005799999926239252
YLR134W,YHR132C,0,-0.21056625,0.2976190447807312,0.02500000037252903,0.005900000222027302
YML092C,YJL097W,0,-0.21632013,0.29411765933036804,0.02500000037252903,0.006000000052154064
YER125W,YLR285W,0,-0.22303677,0.2906976640224457,0.02500000037252903,0.006099999882280827
YER150W,YNL160W,0,-0.22476521,0.28735631704330444,0.02500000037252903,0.006200000178068876
YDR171W,YNL003C,0,-0.22512068,0.28409090638160706,0.02500000037252903,0.006300000008195639
YPR023C,YHR001W-A,0,-0.22589803,0.2808988690376282,0.02500000037252903,0.006399999838322401
YLL038C,YCL018W,0,-0.22843859,0.2777777910232544,0.02500000037252903,0.006500000134110451
YLR300W,YMR305C,1,-0.2336975,0.2857142984867096,0.026000000536441803,0.006500000134110451
YGR282C,YOL155C,1,-0.23679519,0.29347825050354004,0.027000000700354576,0.006500000134110451
YKL155C,YDR378C,0,-0.24376938,0.29032257199287415,0.027000000700354576,0.006599999964237213
YFL031W,YGL189C,0,-0.24466184,0.28723403811454773,0.027000000700354576,0.0066999997943639755
YDL204W,YLL040C,0,-0.24508908,0.28421053290367126,0.027000000700354576,0.006800000090152025
YBR085W,YNL067W,0,-0.24778686,0.28125,0.027000000700354576,0.006899999920278788
YGR235C,YPR016C,0,-0.24843903,0.27835050225257874,0.027000000700354576,0.007000000216066837
YLR421C,YDR007W,0,-0.25116113,0.27551019191741943,0.027000000700354576,0.0071000000461936
YPL118W,YBL101C,0,-0.25359845,0.27272728085517883,0.027000000700354576,0.007199999876320362
YLR447C,YMR281W,0,-0.25364307,0.27000001072883606,0.027000000700354576,0.007300000172108412
YBR079C,YCR012W,0,-0.2538401,0.2673267424106598,0.027000000700354576,0.007400000002235174
YKL221W,YOR202W,0,-0.2553,0.2647058963775635,0.027000000700354576,0.007499999832361937
YJR139C,YPL131W,0,-0.25576037,0.26213592290878296,0.027000000700354576,0.007600000128149986
YOR202W,YKL120W,0,-0.25639877,0.25961539149284363,0.027000000700354576,0.007699999958276749
YER053C,YHL046C,0,-0.2603336,0.2571428716182709,0.027000000700354576,0.007799999788403511
YER146W,YPR036W,0,-0.26094392,0.25471699237823486,0.027000000700354576,0.007899999618530273
YPL028W,YPL262W,0,-0.26353443,0.25233644247055054,0.027000000700354576,0.00800000037997961
YIL172C,YLR300W,1,-0.26581737,0.25925925374031067,0.02800000086426735,0.00800000037997961
YLR038C,YNL333W,0,-0.26993257,0.2568807303905487,0.02800000086426735,0.008100000210106373
YIR003W,YAL042W,0,-0.27172807,0.2545454502105713,0.02800000086426735,0.008200000040233135
YML022W,YHL012W,0,-0.27354467,0.2522522509098053,0.02800000086426735,0.008299999870359898
YNL062C,YML124C,0,-0.27379134,0.25,0.02800000086426735,0.00839999970048666
YEL044W,YBR173C,0,-0.2740128,0.24778760969638824,0.02800000086426735,0.008500000461935997
YFR049W,YIL170W,0,-0.27469116,0.24561403691768646,0.02800000086426735,0.00860000029206276
YLR286C,YDR001C,1,-0.27560547,0.25217390060424805,0.028999999165534973,0.00860000029206276
YNL066W,YDR261C,1,-0.27636987,0.2586206793785095,0.029999999329447746,0.00860000029206276
YGR143W,YLR144C,1,-0.27819788,0.2649572789669037,0.03099999949336052,0.00860000029206276
YMR251W-A,YHR050W,0,-0.27947977,0.26271185278892517,0.03099999949336052,0.008700000122189522
YPR026W,YJL221C,1,-0.2794838,0.2689075767993927,0.03200000151991844,0.008700000122189522
YBR173C,YKR039W,0,-0.28006077,0.2666666805744171,0.03200000151991844,0.008799999952316284
YJR007W,YER004W,0,-0.28026378,0.26446279883384705,0.03200000151991844,0.008899999782443047
YPR020W,YLR142W,0,-0.28093624,0.26229506731033325,0.03200000151991844,0.008999999612569809
YOR232W,YIL051C,0,-0.28180277,0.2601625919342041,0.03200000151991844,0.009100000374019146
