Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR002C,YOR382W,1,10.098102,1.0,0.0008976660901680589,0.0
YDL128W,YEL049W,0,8.226067,0.5,0.0008976660901680589,0.00010115314944414422
YDR284C,YIL099W,1,8.15647,0.6666666865348816,0.0017953321803361177,0.00010115314944414422
YBR161W,YMR215W,1,7.915109,0.75,0.002692998154088855,0.00010115314944414422
YBR147W,YLR447C,1,7.8322363,0.800000011920929,0.0035906643606722355,0.00010115314944414422
YDR400W,YPL135W,0,7.7387,0.6666666865348816,0.0035906643606722355,0.00020230629888828844
YLR299W,YNL101W,1,7.5441794,0.7142857313156128,0.0044883303344249725,0.00020230629888828844
YNR002C,YDR298C,0,7.5139093,0.625,0.0044883303344249725,0.00030345944105647504
YOL154W,YJR040W,1,7.3443823,0.6666666865348816,0.00538599630817771,0.00030345944105647504
YOR382W,YJR127C,0,7.290804,0.6000000238418579,0.00538599630817771,0.0004046125977765769
YOL119C,YMR165C,1,7.156626,0.6363636255264282,0.006283662281930447,0.0004046125977765769
YGR260W,YPL250C,0,7.1448755,0.5833333134651184,0.006283662281930447,0.0005057657253928483
YOR328W,YAL005C,1,7.137359,0.6153846383094788,0.007181328721344471,0.0005057657253928483
YKR039W,YLR343W,1,7.1351166,0.6428571343421936,0.00807899422943592,0.0005057657253928483
YHR039C,YDR258C,0,7.092716,0.6000000238418579,0.00807899422943592,0.0006069188821129501
YGR295C,YKR076W,0,7.0316315,0.5625,0.00807899422943592,0.0007080720388330519
YLR369W,YIR039C,0,7.009248,0.529411792755127,0.00807899422943592,0.0008092251955531538
YLR160C,YMR304W,0,6.967113,0.5,0.00807899422943592,0.0009103782940655947
YDR481C,YMR011W,1,6.9634953,0.5263158082962036,0.008976660668849945,0.0009103782940655947
YOR290C,YMR149W,0,6.936969,0.5,0.008976660668849945,0.0010115314507856965
YKL165C,YLR046C,1,6.9258633,0.523809552192688,0.00987432710826397,0.0010115314507856965
YER055C,YBR067C,0,6.916747,0.5,0.00987432710826397,0.0011126846075057983
YGR121C,YJL167W,0,6.8831663,0.47826087474823,0.00987432710826397,0.0012138377642259002
YFR024C-A,YDL046W,0,6.8740873,0.4583333432674408,0.00987432710826397,0.001314990920946002
YNR043W,YBR003W,0,6.8485136,0.4399999976158142,0.00987432710826397,0.0014161440776661038
YBL082C,YIR039C,0,6.82767,0.42307692766189575,0.00987432710826397,0.0015172972343862057
YHL036W,YDR085C,0,6.7932186,0.40740740299224854,0.00987432710826397,0.0016184503911063075
YNL321W,YGL136C,0,6.7660036,0.3928571343421936,0.00987432710826397,0.0017196034314110875
YKL217W,YBR205W,1,6.7471256,0.4137931168079376,0.01077199261635542,0.0017196034314110875
YMR150C,YDR039C,0,6.7429447,0.4000000059604645,0.01077199261635542,0.0018207565881311893
YBR132C,YMR150C,0,6.738682,0.3870967626571655,0.01077199261635542,0.0019219097448512912
YDR105C,YOL126C,0,6.6982594,0.375,0.01077199261635542,0.002023062901571393
YHR175W,YOL052C-A,1,6.692878,0.39393940567970276,0.011669659055769444,0.002023062901571393
YIL088C,YAR020C,0,6.689325,0.38235294818878174,0.011669659055769444,0.0021242161747068167
YMR303C,YCL025C,0,6.6689205,0.37142857909202576,0.011669659055769444,0.0022253692150115967
YDL046W,YCR083W,0,6.656658,0.3611111044883728,0.011669659055769444,0.0023265222553163767
YBR205W,YKR093W,1,6.639307,0.37837839126586914,0.012567324563860893,0.0023265222553163767
YGL028C,YBR101C,0,6.5916557,0.3684210479259491,0.012567324563860893,0.0024276755284518003
YDR536W,YEL060C,1,6.5494947,0.38461539149284363,0.013464991003274918,0.0024276755284518003
YCL038C,YNR007C,0,6.537129,0.375,0.013464991003274918,0.0025288285687565804
YHR061C,YDR030C,0,6.5353947,0.3658536672592163,0.013464991003274918,0.002629981841892004
YNL336W,YNL006W,1,6.523383,0.380952388048172,0.014362657442688942,0.002629981841892004
YDR223W,YPL163C,0,6.5166273,0.3720930218696594,0.014362657442688942,0.002731134882196784
YIL088C,YMR197C,1,6.513235,0.3863636255264282,0.015260322950780392,0.002731134882196784
YOL154W,YKR001C,1,6.500209,0.4000000059604645,0.01615798845887184,0.002731134882196784
YGL012W,YOL103W,0,6.461791,0.3913043439388275,0.01615798845887184,0.0028322881553322077
YIL136W,YGR060W,0,6.4490614,0.38297873735427856,0.01615798845887184,0.0029334411956369877
YNL317W,YIL121W,0,6.433195,0.375,0.01615798845887184,0.0030345944687724113
YBL040C,YLR157C,0,6.423707,0.36734694242477417,0.01615798845887184,0.0031357475090771914
YNL101W,YOL116W,0,6.4097075,0.36000001430511475,0.01615798845887184,0.003236900782212615
YNL320W,YMR173W,0,6.3880157,0.3529411852359772,0.01615798845887184,0.003338053822517395
YMR303C,YPL163C,0,6.372281,0.3461538553237915,0.01615798845887184,0.003439206862822175
YCR098C,YNL101W,1,6.37131,0.35849055647850037,0.017055654898285866,0.003439206862822175
YBR205W,YPL149W,1,6.362179,0.37037035822868347,0.01795332133769989,0.003439206862822175
YOL009C,YHR175W,0,6.35823,0.3636363744735718,0.01795332133769989,0.0035403601359575987
YMR289W,YFL055W,0,6.3560934,0.3571428656578064,0.01795332133769989,0.0036415131762623787
YLR208W,YEL065W,1,6.3513308,0.3684210479259491,0.018850987777113914,0.0036415131762623787
YMR006C,YHR104W,0,6.349261,0.36206895112991333,0.018850987777113914,0.0037426664493978024
YOR357C,YCL038C,1,6.345585,0.37288135290145874,0.01974865421652794,0.0037426664493978024
YNL219C,YJL005W,0,6.3373785,0.36666667461395264,0.01974865421652794,0.0038438194897025824
YDR456W,YNR002C,1,6.3252068,0.37704917788505554,0.020646318793296814,0.0038438194897025824
YDR452W,YOR348C,0,6.315619,0.3709677457809448,0.020646318793296814,0.003944972530007362
YBR295W,YDR067C,0,6.3139734,0.3650793731212616,0.020646318793296814,0.004046125803142786
YLR183C,YHR123W,0,6.3074846,0.359375,0.020646318793296814,0.00414727907627821
YDR055W,YAL020C,0,6.303968,0.35384616255760193,0.020646318793296814,0.004248432349413633
YDR481C,YPR156C,1,6.303836,0.3636363744735718,0.02154398523271084,0.004248432349413633
YPR075C,YPL282C,1,6.303169,0.3731343150138855,0.022441651672124863,0.004248432349413633
YLR043C,YJL053W,0,6.29506,0.36764705181121826,0.022441651672124863,0.00434958515688777
YIR010W,YIL162W,0,6.2937436,0.36231884360313416,0.022441651672124863,0.004450738430023193
YDR077W,YDR287W,0,6.2890873,0.3571428656578064,0.022441651672124863,0.004551891703158617
YIR007W,YNR076W,1,6.2850866,0.3661971688270569,0.023339318111538887,0.004551891703158617
YBL080C,YOL154W,0,6.280569,0.3611111044883728,0.023339318111538887,0.004653044510632753
YMR313C,YHR123W,0,6.263299,0.3561643958091736,0.023339318111538887,0.004754197783768177
YLR300W,YOL060C,1,6.255383,0.36486485600471497,0.02423698455095291,0.004754197783768177
YCL034W,YOR103C,0,6.2149014,0.36000001430511475,0.02423698455095291,0.004855351056903601
YJL012C,YKL064W,1,6.213998,0.3684210479259491,0.025134649127721786,0.004855351056903601
YGR279C,YOL052C-A,1,6.211713,0.37662336230278015,0.02603231556713581,0.004855351056903601
YGL027C,YOR062C,1,6.205641,0.38461539149284363,0.026929982006549835,0.004855351056903601
YJL171C,YPL206C,0,6.204815,0.37974682450294495,0.026929982006549835,0.004956504330039024
YAR020C,YJR077C,0,6.198491,0.375,0.026929982006549835,0.005057657137513161
YIL011W,YPR134W,0,6.189223,0.37037035822868347,0.026929982006549835,0.005158810410648584
YBR295W,YKL124W,0,6.1862373,0.3658536672592163,0.026929982006549835,0.005259963683784008
YJR139C,YCR014C,0,6.184678,0.3614457845687866,0.026929982006549835,0.005361116956919432
YMR173W,YOR152C,0,6.172372,0.3571428656578064,0.026929982006549835,0.005462269764393568
YHR006W,YEL027W,0,6.1708746,0.3529411852359772,0.026929982006549835,0.005563423037528992
YNL098C,YJL037W,0,6.168869,0.3488371968269348,0.026929982006549835,0.005664576310664415
YAL062W,YLR142W,0,6.1421866,0.3448275923728943,0.026929982006549835,0.005765729118138552
YLR205C,YDR126W,0,6.133237,0.34090909361839294,0.026929982006549835,0.005866882391273975
YER141W,YDL226C,0,6.126087,0.33707866072654724,0.026929982006549835,0.005968035664409399
YHL016C,YBR236C,0,6.1198115,0.3333333432674408,0.026929982006549835,0.006069188937544823
YGL198W,YNL125C,0,6.118789,0.32967033982276917,0.026929982006549835,0.006170341745018959
YGL028C,YOR326W,0,6.11419,0.32608696818351746,0.026929982006549835,0.006271495018154383
YOR256C,YIR039C,0,6.104356,0.32258063554763794,0.026929982006549835,0.006372648291289806
YDR092W,YGR236C,0,6.099188,0.3191489279270172,0.026929982006549835,0.00647380156442523
YPL265W,YLR203C,1,6.097572,0.3263157904148102,0.02782764844596386,0.00647380156442523
YLR332W,YOL052C-A,1,6.090828,0.3333333432674408,0.028725314885377884,0.00647380156442523
YBL017C,YDR284C,1,6.083561,0.34020617604255676,0.02962297946214676,0.00647380156442523
YDR481C,YDL128W,1,6.0743036,0.3469387888908386,0.030520645901560783,0.00647380156442523
YGR204W,YGR236C,0,6.056829,0.34343433380126953,0.030520645901560783,0.006574954371899366
YBR205W,YDL123W,1,6.05662,0.3499999940395355,0.03141831234097481,0.006574954371899366
YNL263C,YPL265W,0,6.0562277,0.3465346395969391,0.03141831234097481,0.00667610764503479
YOR382W,YBL011W,0,6.0560083,0.343137264251709,0.03141831234097481,0.006777260918170214
YKL203C,YDR107C,1,6.045839,0.34951457381248474,0.03231597691774368,0.006777260918170214
YHR136C,YNL202W,0,6.031639,0.3461538553237915,0.03231597691774368,0.00687841372564435
YJL012C,YIL011W,1,6.010541,0.3523809611797333,0.033213645219802856,0.00687841372564435
YOR134W,YCL033C,0,6.0090857,0.349056601524353,0.033213645219802856,0.006979566998779774
YHR012W,YJR109C,0,5.998356,0.3457943797111511,0.033213645219802856,0.007080720271915197
YJR102C,YCR048W,0,5.994242,0.34259259700775146,0.033213645219802856,0.007181873545050621
