Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML074C,YMR075W,1,6.3671966,1.0,0.0009633911540731788,0.0
YEL018W,YKR029C,1,6.1901846,1.0,0.0019267823081463575,0.0
YOR295W,YER161C,1,6.150764,1.0,0.0028901733458042145,0.0
YPL055C,YPR133C,1,6.020703,1.0,0.003853564616292715,0.0
YKL089W,YKR025W,0,5.9030547,0.800000011920929,0.003853564616292715,0.0001003814468276687
YLR399C,YDR365C,0,5.890818,0.6666666865348816,0.003853564616292715,0.0002007628936553374
YLR321C,YNL088W,1,5.7273126,0.7142857313156128,0.004816955886781216,0.0002007628936553374
YJR014W,YHR165C,0,5.712232,0.625,0.004816955886781216,0.0003011443477589637
YMR207C,YMR033W,0,5.634957,0.5555555820465088,0.004816955886781216,0.0004015257873106748
YML065W,YGL244W,0,5.6039653,0.5,0.004816955886781216,0.0005019072559662163
YDR440W,YDR180W,1,5.5100727,0.5454545617103577,0.005780346691608429,0.0005019072559662163
YNL136W,YKL173W,0,5.4620557,0.5,0.005780346691608429,0.0006022886955179274
YKR029C,YBR231C,1,5.429626,0.5384615659713745,0.0067437379620969296,0.0006022886955179274
YOR320C,YKR072C,0,5.389726,0.5,0.0067437379620969296,0.0007026701350696385
YLR335W,YBR010W,1,5.349901,0.5333333611488342,0.00770712923258543,0.0007026701350696385
YOR250C,YMR001C,0,5.3259926,0.5,0.00770712923258543,0.0008030515746213496
YNL072W,YFR028C,0,5.3026304,0.47058823704719543,0.00770712923258543,0.0009034330723807216
YMR075W,YMR235C,1,5.2325616,0.5,0.008670520037412643,0.0009034330723807216
YBR060C,YML102W,1,5.220077,0.5263158082962036,0.009633911773562431,0.0009034330723807216
YOR189W,YMR075W,1,5.2172465,0.550000011920929,0.010597302578389645,0.0009034330723807216
YNR023W,YNL031C,1,5.2077565,0.5714285969734192,0.011560693383216858,0.0009034330723807216
YOR038C,YOL006C,1,5.1807246,0.5909090638160706,0.012524085119366646,0.0009034330723807216
YGR078C,YNL082W,0,5.180702,0.5652173757553101,0.012524085119366646,0.0010038145119324327
YFR034C,YGR274C,1,5.1426573,0.5833333134651184,0.013487475924193859,0.0010038145119324327
YDL002C,YDR180W,1,5.1342635,0.6000000238418579,0.014450866729021072,0.0010038145119324327
YPR141C,YPR088C,0,5.114741,0.5769230723381042,0.014450866729021072,0.0011041959514841437
YDL074C,YDL001W,0,5.106196,0.5555555820465088,0.014450866729021072,0.0012045773910358548
YDR108W,YPR169W,0,5.058245,0.5357142686843872,0.014450866729021072,0.001304958830587566
YDR532C,YLR015W,0,5.0495524,0.517241358757019,0.014450866729021072,0.001405340270139277
YLL022C,YIL126W,1,5.0476637,0.5333333611488342,0.01541425846517086,0.001405340270139277
YPR034W,YLR182W,0,4.9973826,0.5161290168762207,0.01541425846517086,0.001505721709690988
YAL013W,YOL006C,1,4.995671,0.53125,0.016377650201320648,0.001505721709690988
YLR288C,YGR274C,1,4.9790077,0.5454545617103577,0.017341040074825287,0.001505721709690988
YIL131C,YPR018W,1,4.9676757,0.5588235259056091,0.018304431810975075,0.001505721709690988
YDR440W,YDL074C,1,4.9249396,0.5714285969734192,0.019267823547124863,0.001505721709690988
YDL197C,YDL074C,1,4.923762,0.5833333134651184,0.0202312134206295,0.001505721709690988
YOL005C,YPR141C,0,4.8837056,0.5675675868988037,0.0202312134206295,0.0016061031492426991
YEL018W,YDR028C,1,4.8823113,0.5789473652839661,0.02119460515677929,0.0016061031492426991
YHR119W,YKL160W,1,4.8670177,0.5897436141967773,0.022157996892929077,0.0016061031492426991
YLL022C,YML065W,1,4.8541813,0.6000000238418579,0.023121386766433716,0.0016061031492426991
YLR052W,YIL126W,1,4.849623,0.6097561120986938,0.024084778502583504,0.0016061031492426991
YKL130C,YPL190C,0,4.8358836,0.5952380895614624,0.024084778502583504,0.0017064845887944102
YIL150C,YLR102C,1,4.833425,0.604651153087616,0.02504817023873329,0.0017064845887944102
YLR373C,YLL022C,1,4.8328557,0.6136363744735718,0.02601156011223793,0.0017064845887944102
YGL044C,YMR001C,0,4.830332,0.6000000238418579,0.02601156011223793,0.0018068661447614431
YCR035C,YIL126W,0,4.8115406,0.5869565010070801,0.02601156011223793,0.0019072475843131542
YMR075W,YMR163C,0,4.78047,0.5744680762290955,0.02601156011223793,0.0020076290238648653
YLR288C,YLR321C,1,4.76092,0.5833333134651184,0.026974951848387718,0.0020076290238648653
YMR231W,YEL003W,0,4.757496,0.5714285969734192,0.026974951848387718,0.0021080104634165764
YMR076C,YDR473C,0,4.7417464,0.5600000023841858,0.026974951848387718,0.0022083919029682875
YDR440W,YPL055C,1,4.740786,0.5686274766921997,0.027938343584537506,0.0022083919029682875
YEL015W,YJR032W,0,4.7250047,0.557692289352417,0.027938343584537506,0.0023087733425199986
YBR245C,YBR215W,1,4.7208147,0.5660377144813538,0.028901733458042145,0.0023087733425199986
YBR010W,YJL168C,1,4.7165465,0.5740740895271301,0.029865125194191933,0.0023087733425199986
YDR334W,YDR295C,1,4.711878,0.581818163394928,0.03082851693034172,0.0023087733425199986
YLR373C,YCL061C,1,4.707778,0.5892857313156128,0.03179190680384636,0.0023087733425199986
YOR123C,YDR310C,1,4.6915193,0.5964912176132202,0.032755300402641296,0.0023087733425199986
YDR310C,YMR044W,1,4.685165,0.6034482717514038,0.033718690276145935,0.0023087733425199986
YDL042C,YPR034W,1,4.6814694,0.6101694703102112,0.034682080149650574,0.0023087733425199986
YBR202W,YMR044W,1,4.674295,0.6166666746139526,0.03564547374844551,0.0023087733425199986
YGR013W,YDR060W,0,4.671086,0.6065573692321777,0.03564547374844551,0.0024091547820717096
YJR140C,YGR275W,1,4.669848,0.6129032373428345,0.03660886362195015,0.0024091547820717096
YOR295W,YPL055C,1,4.652543,0.6190476417541504,0.03757225349545479,0.0024091547820717096
YDL116W,YLR298C,0,4.6451287,0.609375,0.03757225349545479,0.0025095362216234207
YBL052C,YKR008W,1,4.639083,0.6153846383094788,0.038535647094249725,0.0025095362216234207
YJR076C,YKL173W,0,4.637776,0.6060606241226196,0.038535647094249725,0.002609917661175132
YDL005C,YGR056W,0,4.636143,0.5970149040222168,0.038535647094249725,0.002710299100726843
YFR029W,YKL160W,0,4.633061,0.5882353186607361,0.038535647094249725,0.002810680540278554
YBR198C,YIL126W,1,4.623328,0.5942028760910034,0.039499036967754364,0.002810680540278554
YPR055W,YDR532C,0,4.6144567,0.5857142806053162,0.039499036967754364,0.002911061979830265
YGR068C,YBL057C,0,4.6118426,0.577464759349823,0.039499036967754364,0.003011443419381976
YER007C-A,YMR231W,0,4.611037,0.5694444179534912,0.039499036967754364,0.003111824858933687
