Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL076C,YDL004W,1,6.4829855,1.0,0.0009960159659385681,0.0
YMR217W,YJR121W,1,5.848046,1.0,0.0019920319318771362,0.0
YBR143C,YHR051W,0,5.7456255,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YJL177W,YPL173W,0,5.685217,0.5,0.0019920319318771362,0.00020008003048133105
YGR231C,YKR057W,0,5.5393376,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YPL160W,YJR121W,1,5.3761444,0.5,0.0029880478978157043,0.00030012003844603896
YHR019C,YKL016C,1,5.3025036,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YBR048W,YGR174C,0,5.294727,0.5,0.0039840638637542725,0.0004001600609626621
YKL141W,YLR175W,0,5.286654,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YHR089C,YKL141W,0,5.2459507,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YLR060W,YLR295C,1,5.1321535,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YGL234W,YBL099W,1,5.124327,0.5,0.005976095795631409,0.0006002400768920779
YDR037W,YJR121W,1,5.02777,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YPL079W,YGL068W,0,4.844653,0.5,0.006972111761569977,0.0007002801285125315
YFL022C,YBL099W,1,4.830458,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YPL004C,YIL052C,0,4.799072,0.5,0.007968127727508545,0.0008003201219253242
YNL315C,YOL120C,0,4.770315,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YOL097C,YJR121W,1,4.754465,0.5,0.008964143693447113,0.0009003601153381169
YGL123W,YLR069C,0,4.753745,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YLR150W,YJR077C,0,4.7421713,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YBR185C,YBL087C,0,4.7406178,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YOR142W,YBL076C,1,4.7287254,0.4545454680919647,0.009960159659385681,0.0012004801537841558
YPR047W,YPR033C,1,4.724382,0.47826087474823,0.01095617562532425,0.0012004801537841558
YLR061W,YBR251W,0,4.712756,0.4583333432674408,0.01095617562532425,0.0013005202636122704
YHR025W,YLR295C,0,4.7113686,0.4399999976158142,0.01095617562532425,0.001400560257025063
YML081C-A,YPL271W,1,4.710251,0.4615384638309479,0.011952191591262817,0.001400560257025063
YGR159C,YGR132C,0,4.705741,0.4444444477558136,0.011952191591262817,0.0015006002504378557
YDR023W,YPL097W,1,4.7052927,0.4642857015132904,0.012948207557201385,0.0015006002504378557
YGL148W,YJL166W,0,4.6743226,0.4482758641242981,0.012948207557201385,0.0016006402438506484
YBR146W,YLR264W,0,4.666072,0.4333333373069763,0.012948207557201385,0.001700680237263441
YBL099W,YDR037W,1,4.65392,0.4516128897666931,0.013944223523139954,0.001700680237263441
YJR145C,YHR198C,0,4.627076,0.4375,0.013944223523139954,0.0018007202306762338
YCR071C,YJL191W,0,4.6125073,0.42424243688583374,0.013944223523139954,0.0019007603405043483
YBL099W,YGR204W,1,4.560035,0.44117647409439087,0.014940239489078522,0.0019007603405043483
YDL004W,YFL022C,1,4.524153,0.4571428596973419,0.01593625545501709,0.0019007603405043483
YML009C,YOR369C,0,4.37114,0.4444444477558136,0.01593625545501709,0.002000800333917141
YPR145W,YJR121W,1,4.3505406,0.45945945382118225,0.016932271420955658,0.002000800333917141
YLR060W,YDR337W,0,4.3423996,0.44736841320991516,0.016932271420955658,0.0021008404437452555
YOL039W,YNL081C,0,4.255059,0.43589743971824646,0.016932271420955658,0.0022008803207427263
YPR047W,YBL039C,1,4.247876,0.44999998807907104,0.017928287386894226,0.0022008803207427263
YPL097W,YPR033C,1,4.2450953,0.46341463923454285,0.018924303352832794,0.0022008803207427263
YOR335C,YJR121W,1,4.2424536,0.4761904776096344,0.019920319318771362,0.0022008803207427263
YJR123W,YML129C,0,4.2267723,0.4651162922382355,0.019920319318771362,0.002300920430570841
YGR244C,YOL097C,1,4.2209487,0.47727271914482117,0.02091633528470993,0.002300920430570841
YDR341C,YJR121W,1,4.2152724,0.4888888895511627,0.0219123512506485,0.002300920430570841
YGR094W,YPL104W,1,4.2120514,0.5,0.022908367216587067,0.002300920430570841
YBL099W,YNL220W,1,4.1914806,0.5106382966041565,0.023904383182525635,0.002300920430570841
YBR149W,YLR249W,0,4.1672177,0.5,0.023904383182525635,0.0024009603075683117
YOL039W,YPL004C,0,4.164001,0.4897959232330322,0.023904383182525635,0.002501000417396426
YOR142W,YPR020W,1,4.106765,0.5,0.024900399148464203,0.002501000417396426
YOL097C,YLR382C,1,4.1022034,0.5098039507865906,0.02589641511440277,0.002501000417396426
YKR067W,YNL248C,0,4.0973544,0.5,0.02589641511440277,0.0026010405272245407
YLR069C,YGL008C,0,4.096836,0.49056604504585266,0.02589641511440277,0.0027010804042220116
YLR239C,YLR060W,1,4.09336,0.5,0.02689243108034134,0.0027010804042220116
YIR026C,YGR132C,0,4.059634,0.4909090995788574,0.02689243108034134,0.002801120514050126
