Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR195W,YAL034W-A,1,8.354467,1.0,0.0009813542710617185,0.0
YGL249W,YPR120C,1,8.213812,1.0,0.001962708542123437,0.0
YLR210W,YHR014W,1,7.9457917,1.0,0.0029440626967698336,0.0
YHR153C,YBL034C,1,7.6733937,1.0,0.003925417084246874,0.0
YDR052C,YHR153C,1,7.4375277,1.0,0.0049067712388932705,0.0
YGL216W,YDR356W,1,7.2775946,1.0,0.005888125393539667,0.0
YER016W,YPR120C,1,7.1622424,1.0,0.006869480013847351,0.0
YLR263W,YDR118W,1,7.1581726,1.0,0.007850834168493748,0.0
YJR112W,YIR010W,1,7.12984,1.0,0.008832188323140144,0.0
YPL209C,YDR130C,1,7.0324554,1.0,0.009813542477786541,0.0
YHR166C,YPR120C,1,6.996805,1.0,0.010794896632432938,0.0
YFR028C,YLR457C,0,6.8764753,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YEL061C,YDR386W,1,6.8450003,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YBL063W,YDR130C,1,6.7796054,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YOL004W,YGR109C,0,6.773213,0.8666666746139526,0.012757605873048306,0.0002003807167056948
YCL061C,YGL216W,1,6.7014184,0.875,0.013738960027694702,0.0002003807167056948
YGR188C,YHR153C,1,6.666316,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YPL209C,YGL033W,1,6.6184807,0.8888888955116272,0.015701668336987495,0.0002003807167056948
YDR110W,YIL144W,1,6.3892493,0.8947368264198303,0.016683023422956467,0.0002003807167056948
YOR026W,YMR078C,1,6.297839,0.8999999761581421,0.01766437664628029,0.0002003807167056948
YJR068W,YJR031C,0,6.212657,0.8571428656578064,0.01766437664628029,0.0003005710896104574
YER018C,YDR356W,1,6.2030993,0.8636363744735718,0.01864573173224926,0.0003005710896104574
YPL253C,YMR076C,1,6.148302,0.8695651888847351,0.019627084955573082,0.0003005710896104574
YGR188C,YOL006C,1,6.1346674,0.875,0.020608440041542053,0.0003005710896104574
YOR073W,YBR073W,1,6.0971155,0.8799999952316284,0.021589793264865875,0.0003005710896104574
YDR499W,YPL124W,0,6.0899134,0.8461538553237915,0.021589793264865875,0.0004007614334113896
YLR383W,YMR076C,1,6.030779,0.8518518805503845,0.022571148350834846,0.0004007614334113896
YPL209C,YOL006C,1,6.015834,0.8571428656578064,0.02355250157415867,0.0004007614334113896
YOR144C,YDR118W,1,6.0040655,0.8620689511299133,0.02453385666012764,0.0004007614334113896
YKL089W,YDR356W,1,6.002506,0.8666666746139526,0.02551521174609661,0.0004007614334113896
YLR263W,YIL026C,1,6.000169,0.8709677457809448,0.026496564969420433,0.0004007614334113896
YGL075C,YBR160W,1,5.9784803,0.875,0.027477920055389404,0.0004007614334113896
YDL139C,YGL249W,1,5.971387,0.8787878751754761,0.028459273278713226,0.0004007614334113896
YGR179C,YMR076C,1,5.948125,0.8823529481887817,0.029440628364682198,0.0004007614334113896
YLR263W,YNL262W,1,5.9210415,0.8857142925262451,0.03042198158800602,0.0004007614334113896
YBR156C,YPR135W,1,5.8376446,0.8888888955116272,0.03140333667397499,0.0004007614334113896
YGR225W,YOR073W,1,5.799657,0.8918918967247009,0.03238468989729881,0.0004007614334113896
YFR028C,YLR210W,1,5.7955756,0.8947368264198303,0.03336604684591293,0.0004007614334113896
YPL253C,YDR386W,1,5.7832117,0.8974359035491943,0.034347400069236755,0.0004007614334113896
YMR078C,YIL126W,1,5.7738276,0.8999999761581421,0.03532875329256058,0.0004007614334113896
YBR156C,YOR339C,1,5.7595654,0.9024389982223511,0.0363101065158844,0.0004007614334113896
YCL048W,YIL020C,0,5.7505817,0.8809523582458496,0.0363101065158844,0.0005009518354199827
YCL061C,YJR112W,1,5.6535835,0.8837209343910217,0.03729146346449852,0.0005009518354199827
YPR141C,YPR120C,1,5.647621,0.8863636255264282,0.03827281668782234,0.0005009518354199827
YLR234W,YOR195W,1,5.6386366,0.8888888955116272,0.039254169911146164,0.0005009518354199827
YLR383W,YMR078C,1,5.628336,0.8913043737411499,0.040235526859760284,0.0005009518354199827
YPL121C,YMR184W,0,5.5988955,0.8723404407501221,0.040235526859760284,0.0006011421792209148
YJL013C,YPL253C,1,5.5815744,0.875,0.041216880083084106,0.0006011421792209148
YIL073C,YPR141C,1,5.557726,0.8775510191917419,0.04219823330640793,0.0006011421792209148
YDL127W,YER044C-A,0,5.554742,0.8600000143051147,0.04219823330640793,0.000701332523021847
YKL089W,YEL030W,0,5.546567,0.843137264251709,0.04219823330640793,0.0008015228668227792
YOR073W,YJR089W,1,5.5450106,0.8461538553237915,0.04317958652973175,0.0008015228668227792
YPR135W,YPR046W,1,5.543881,0.849056601524353,0.04416094347834587,0.0008015228668227792
