Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR073W,YOR109W,0,-0.13126126,0.0,0.0,9.999999747378752e-05
YPR018W,YER154W,0,-0.15660205,0.0,0.0,0.00019999999494757503
YBR218C,YOR127W,0,-0.19631886,0.0,0.0,0.0003000000142492354
YNL091W,YMR012W,0,-0.22075236,0.0,0.0,0.00039999998989515007
YGR080W,YIL085C,0,-0.24945748,0.0,0.0,0.0005000000237487257
YKL089W,YBR286W,0,-0.25071272,0.0,0.0,0.0006000000284984708
YGL131C,YOR321W,0,-0.27945402,0.0,0.0,0.000699999975040555
YNL049C,YLR440C,0,-0.28067648,0.0,0.0,0.0007999999797903001
YHR012W,YER154W,0,-0.28305748,0.0,0.0,0.0008999999845400453
YLR383W,YDR359C,0,-0.31265455,0.0,0.0,0.0010000000474974513
YNL047C,YHR155W,0,-0.34960753,0.0,0.0,0.0010999999940395355
YAL043C,YOR035C,0,-0.35059005,0.0,0.0,0.0012000000569969416
YGL019W,YGR098C,1,-0.3526978,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YGR222W,YNL161W,0,-0.38288397,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YPL228W,YMR277W,0,-0.39904112,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOR208W,YNL222W,1,-0.40102017,0.125,0.0020000000949949026,0.00139999995008111
YLR361C,YBR276C,1,-0.4043678,0.1764705926179886,0.003000000026077032,0.00139999995008111
YOR144C,YGR134W,0,-0.40543127,0.1666666716337204,0.003000000026077032,0.001500000013038516
YIL153W,YML065W,0,-0.4071346,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YGR084C,YHR119W,0,-0.4107442,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YOR042W,YIL145C,0,-0.41614854,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YDR323C,YKL127W,0,-0.42022645,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YDR181C,YBR023C,0,-0.4279611,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YPR055W,YGR166W,0,-0.4444782,0.125,0.003000000026077032,0.002099999925121665
YDR463W,YOL049W,0,-0.45218524,0.11999999731779099,0.003000000026077032,0.002199999988079071
YOR208W,YBR276C,1,-0.45414203,0.1538461595773697,0.004000000189989805,0.002199999988079071
YLR144C,YPL122C,0,-0.4670552,0.14814814925193787,0.004000000189989805,0.002300000051036477
YBR161W,YKL059C,0,-0.46767473,0.1428571492433548,0.004000000189989805,0.002400000113993883
YMR149W,YDL160C,0,-0.47041416,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YGR099W,YDR477W,0,-0.47062057,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YNL047C,YAL015C,0,-0.47474894,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YGL049C,YHR119W,0,-0.47494888,0.125,0.004000000189989805,0.00279999990016222
YJL073W,YGR165W,0,-0.47534525,0.12121212482452393,0.004000000189989805,0.002899999963119626
YJL128C,YGL141W,0,-0.4775285,0.11764705926179886,0.004000000189989805,0.003000000026077032
YOR090C,YKR028W,1,-0.47794804,0.1428571492433548,0.004999999888241291,0.003000000026077032
YPL040C,YBR255W,0,-0.47850135,0.1388888955116272,0.004999999888241291,0.003100000089034438
YKL101W,YML086C,0,-0.48478273,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YIL128W,YDR197W,0,-0.4848478,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YBR200W,YOR117W,0,-0.4903484,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YLR193C,YML071C,0,-0.4922079,0.125,0.004999999888241291,0.0035000001080334187
YGL229C,YLR019W,1,-0.49570942,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YIL030C,YDL141W,0,-0.49960178,0.1428571492433548,0.006000000052154064,0.003599999938160181
