Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR095C,YHL025W,0,6.134777,0.0,0.0,0.00010011011909227818
YGL043W,YKL173W,1,5.7433944,0.5,0.0009891196386888623,0.00010011011909227818
YDL098C,YDL030W,1,5.332317,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YNR027W,YGL203C,0,5.071865,0.5,0.0019782392773777246,0.00020022023818455637
YPR189W,YEL018W,0,5.0437813,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YBR267W,YDL005C,0,4.956585,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YKR083C,YDL013W,0,4.8995175,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YDL098C,YIL061C,1,4.879531,0.375,0.002967359032481909,0.0005005506100133061
YFR029W,YPL051W,0,4.872543,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YJL024C,YOL094C,0,4.846319,0.30000001192092896,0.002967359032481909,0.000700770819094032
YNR054C,YDR379W,0,4.827182,0.27272728085517883,0.002967359032481909,0.0008008809527382255
YGR081C,YLR026C,0,4.827153,0.25,0.002967359032481909,0.0009009910863824189
YER112W,YOL021C,1,4.7801538,0.3076923191547394,0.003956478554755449,0.0009009910863824189
YGL122C,YKL183W,1,4.7574615,0.3571428656578064,0.004945598542690277,0.0009009910863824189
YJL050W,YGL044C,1,4.74189,0.4000000059604645,0.005934718064963818,0.0009009910863824189
YAL032C,YLR275W,1,4.737647,0.4375,0.006923837587237358,0.0009009910863824189
YML093W,YBR123C,0,4.6697054,0.4117647111415863,0.006923837587237358,0.0010011012200266123
YML114C,YGR274C,0,4.6657357,0.3888888955116272,0.006923837587237358,0.0011012112954631448
YLR424W,YLR323C,1,4.6350164,0.42105263471603394,0.007912957109510899,0.0011012112954631448
YPL228W,YBR188C,1,4.601527,0.44999998807907104,0.008902077563107014,0.0011012112954631448
YLR363C,YPL129W,0,4.582705,0.4285714328289032,0.008902077563107014,0.001201321487314999
YJL050W,YNL317W,1,4.5699654,0.4545454680919647,0.009891197085380554,0.001201321487314999
YKL074C,YGL246C,1,4.5673933,0.47826087474823,0.010880316607654095,0.001201321487314999
YLR275W,YPR057W,1,4.5671616,0.5,0.011869436129927635,0.001201321487314999
YBR253W,YLR002C,0,4.5597944,0.47999998927116394,0.011869436129927635,0.0013014315627515316
YEL029C,YPL055C,0,4.5522165,0.4615384638309479,0.011869436129927635,0.001401541638188064
YDL030W,YJR093C,1,4.5447006,0.48148149251937866,0.012858555652201176,0.001401541638188064
YBR055C,YJR093C,1,4.5377893,0.5,0.013847675174474716,0.001401541638188064
YJR014W,YPR057W,0,4.530718,0.48275861144065857,0.013847675174474716,0.0015016518300399184
YKL173W,YDL030W,1,4.518963,0.5,0.014836795628070831,0.0015016518300399184
YIL139C,YPL133C,0,4.491441,0.4838709533214569,0.014836795628070831,0.001601761905476451
YNL097C,YIL093C,0,4.491241,0.46875,0.014836795628070831,0.0017018720973283052
YKL110C,YPL228W,0,4.4723434,0.4545454680919647,0.014836795628070831,0.0018019821727648377
YEL003W,YOR141C,0,4.465803,0.44117647409439087,0.014836795628070831,0.0019020922482013702
YLL036C,YGR013W,1,4.4577804,0.4571428596973419,0.015825914219021797,0.0019020922482013702
YGL174W,YOR148C,1,4.4576073,0.4722222089767456,0.016815034672617912,0.0019020922482013702
YFR027W,YBR261C,0,4.4301105,0.45945945382118225,0.016815034672617912,0.0020022024400532246
YKL149C,YIL061C,1,4.423816,0.4736842215061188,0.017804155126214027,0.0020022024400532246
YMR033W,YBR264C,0,4.394514,0.4615384638309479,0.017804155126214027,0.002102312631905079
YKL173W,YIL061C,1,4.369736,0.4749999940395355,0.018793273717164993,0.002102312631905079
YCL063W,YNL215W,0,4.3591394,0.46341463923454285,0.018793273717164993,0.0022024225909262896
YKR092C,YBR290W,0,4.3575516,0.4523809552192688,0.018793273717164993,0.002302532782778144
YOL138C,YLR068W,0,4.3352,0.44186046719551086,0.018793273717164993,0.002402642974629998
YPL064C,YKL173W,1,4.3318496,0.4545454680919647,0.01978239417076111,0.002402642974629998
YJL036W,YBL072C,0,4.3242598,0.4444444477558136,0.01978239417076111,0.002502752933651209
YDR339C,YDR153C,0,4.3140454,0.43478259444236755,0.01978239417076111,0.002602863125503063
YNL110C,YOR076C,0,4.311281,0.42553192377090454,0.01978239417076111,0.0027029733173549175
YDL031W,YMR273C,0,4.309972,0.4166666567325592,0.01978239417076111,0.002803083276376128
YDR478W,YMR180C,1,4.2933025,0.4285714328289032,0.020771512761712074,0.002803083276376128
YJL023C,YLL011W,0,4.2854447,0.41999998688697815,0.020771512761712074,0.0029031934682279825
YIL131C,YDR416W,1,4.267953,0.4313725531101227,0.02176063321530819,0.0029031934682279825
