Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL155C,YKL163W,1,5.198367,1.0,0.0009970089886337519,0.0
YPR191W,YPR010C,0,5.1964927,0.5,0.0009970089886337519,0.00010003001079894602
YOL155C,YNL160W,1,4.9006925,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YAR071W,YKL096W,1,4.7848496,0.75,0.0029910269659012556,0.00010003001079894602
YNL160W,YEL040W,1,4.7198873,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YOL154W,YBR067C,1,4.5102663,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YNL322C,YOR383C,1,4.489763,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YOL155C,YER150W,1,4.455427,0.875,0.006979062687605619,0.00010003001079894602
YMR008C,YOR382W,1,4.4460273,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YKL163W,YMR305C,1,4.413167,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YNR044W,YOR382W,1,4.319573,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YKR042W,YKL163W,1,4.253702,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YIL011W,YDR055W,1,4.2304373,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YAR071W,YLR110C,1,4.210064,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YER175C,YJL158C,0,4.2006693,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YAR071W,YLR120C,1,4.168942,0.875,0.013958125375211239,0.00020006002159789205
YDR077W,YOR383C,1,4.131313,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YNL300W,YKL163W,1,4.1277394,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YBL078C,YOR369C,0,4.11091,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YLR037C,YGR189C,1,4.0782113,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YOL155C,YLL024C,1,4.0686836,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YKL096W,YOR382W,1,4.037589,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YDL049C,YER011W,1,3.9622316,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YIL011W,YKR013W,1,3.956077,0.875,0.02093718759715557,0.00030009003239683807
YOR010C,YJR004C,1,3.9432044,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YOR120W,YCR012W,0,3.9180899,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YER150W,YEL040W,1,3.91387,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YER060W,YNL055C,0,3.9004195,0.8214285969734192,0.022931206971406937,0.0005001500248908997
YMR307W,YOL030W,1,3.8864858,0.8275862336158752,0.023928215727210045,0.0005001500248908997
YNL160W,YOR383C,1,3.8808458,0.8333333134651184,0.024925224483013153,0.0005001500248908997
YOR247W,YOR382W,1,3.8790884,0.8387096524238586,0.02592223323881626,0.0005001500248908997
YLR059C,YCL040W,0,3.8711827,0.8125,0.02592223323881626,0.0006001800647936761
YJR009C,YPR149W,0,3.8695874,0.7878788113594055,0.02592223323881626,0.0007002100464887917
YMR307W,YOR127W,0,3.8421478,0.7647058963775635,0.02592223323881626,0.0008002400863915682
YOR079C,YGR183C,0,3.8293784,0.7428571581840515,0.02592223323881626,0.0009002700680866838
YMR008C,YLR110C,1,3.8155994,0.75,0.02691924199461937,0.0009002700680866838
YPL250C,YOR099W,0,3.8097267,0.7297297120094299,0.02691924199461937,0.0010003000497817993
YOR383C,YER011W,1,3.7974806,0.7368420958518982,0.027916250750422478,0.0010003000497817993
YDR032C,YOR383C,1,3.793472,0.7435897588729858,0.028913259506225586,0.0010003000497817993
YBR101C,YKR091W,0,3.785172,0.7250000238418579,0.028913259506225586,0.0011003301478922367
YAL012W,YML100W,0,3.7802434,0.707317054271698,0.028913259506225586,0.0012003601295873523
YJR151C,YKL096W-A,1,3.7758346,0.7142857313156128,0.029910268262028694,0.0012003601295873523
YMR110C,YFL022C,0,3.7673721,0.6976743936538696,0.029910268262028694,0.0013003901112824678
YER150W,YDR461W,1,3.7566886,0.7045454382896423,0.03090727888047695,0.0013003901112824678
YNL300W,YJL159W,1,3.7504883,0.7111111283302307,0.03190428763628006,0.0013003901112824678
YLR037C,YOR383C,1,3.7090454,0.717391312122345,0.03290129452943802,0.0013003901112824678
YEL060C,YDR461W,1,3.6879928,0.7234042286872864,0.033898305147886276,0.0013003901112824678
