Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR195W,YHR039C,0,4.43531,0.0,0.0,0.00010011011909227818
YLR348C,YAL061W,0,3.932747,0.0,0.0,0.00020022023818455637
YOR197W,YNR002C,0,3.9041815,0.0,0.0,0.0003003303718287498
YKL150W,YMR116C,0,3.851296,0.0,0.0,0.00040044047636911273
YER174C,YPL135W,1,3.8454747,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YOR383C,YCL005W,0,3.8164778,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YER020W,YBR286W,0,3.7937508,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YMR011W,YNL142W,0,3.7354627,0.125,0.0009891196386888623,0.000700770819094032
YBR068C,YLR300W,0,3.6842341,0.1111111119389534,0.0009891196386888623,0.0008008809527382255
YFL014W,YER052C,0,3.6751573,0.10000000149011612,0.0009891196386888623,0.0009009910863824189
YPL135W,YGL008C,1,3.6490176,0.1818181872367859,0.0019782392773777246,0.0009009910863824189
YOR316C,YER174C,1,3.644846,0.25,0.002967359032481909,0.0009009910863824189
YGR191W,YKL016C,0,3.6366162,0.23076923191547394,0.002967359032481909,0.0010011012200266123
YJL042W,YGR191W,0,3.628234,0.2142857164144516,0.002967359032481909,0.0011012112954631448
YOR010C,YLL019C,0,3.6280077,0.20000000298023224,0.002967359032481909,0.001201321487314999
YER057C,YNL015W,0,3.5954778,0.1875,0.002967359032481909,0.0013014315627515316
YJL008C,YPR149W,0,3.594663,0.1764705926179886,0.002967359032481909,0.001401541638188064
YGR061C,YEL024W,0,3.593921,0.1666666716337204,0.002967359032481909,0.0015016518300399184
YLR205C,YJL093C,1,3.57487,0.21052631735801697,0.003956478554755449,0.0015016518300399184
YCR075C,YER052C,0,3.5667322,0.20000000298023224,0.003956478554755449,0.001601761905476451
YKL192C,YLR034C,0,3.5598116,0.190476194024086,0.003956478554755449,0.0017018720973283052
YMR174C,YPL234C,0,3.556953,0.1818181872367859,0.003956478554755449,0.0018019821727648377
YMR092C,YOR316C,0,3.529696,0.17391304671764374,0.003956478554755449,0.0019020922482013702
YHR026W,YMR105C,1,3.5219536,0.2083333283662796,0.004945598542690277,0.0019020922482013702
YLR136C,YPL135W,1,3.4634757,0.23999999463558197,0.005934718064963818,0.0019020922482013702
YKR042W,YDR342C,0,3.4036937,0.23076923191547394,0.005934718064963818,0.0020022024400532246
YOR208W,YJL005W,0,3.3951807,0.2222222238779068,0.005934718064963818,0.002102312631905079
YHL031C,YDL128W,0,3.371913,0.2142857164144516,0.005934718064963818,0.0022024225909262896
YBR171W,YIR036C,0,3.3633935,0.2068965584039688,0.005934718064963818,0.002302532782778144
YBR036C,YDR270W,1,3.337099,0.23333333432674408,0.006923837587237358,0.002302532782778144
YDR479C,YNL160W,0,3.335307,0.22580644488334656,0.006923837587237358,0.002402642974629998
YAR015W,YOR374W,0,3.333651,0.21875,0.006923837587237358,0.002502752933651209
YLR038C,YKR091W,0,3.330923,0.21212121844291687,0.006923837587237358,0.002602863125503063
YIL062C,YER004W,0,3.3292732,0.20588235557079315,0.006923837587237358,0.0027029733173549175
YOR383C,YJL056C,0,3.328227,0.20000000298023224,0.006923837587237358,0.002803083276376128
YKL119C,YPL135W,1,3.3013358,0.2222222238779068,0.007912957109510899,0.002803083276376128
YER174C,YHR175W,1,3.3004956,0.2432432472705841,0.008902077563107014,0.002803083276376128
YKL182W,YPL265W,0,3.2956214,0.2368421107530594,0.008902077563107014,0.0029031934682279825
YOL122C,YPL135W,1,3.2877035,0.25641027092933655,0.009891197085380554,0.0029031934682279825
YGR263C,YPL135W,0,3.2685614,0.25,0.009891197085380554,0.003003303660079837
YGL184C,YDR518W,0,3.266191,0.24390244483947754,0.009891197085380554,0.003103413851931691
YDL142C,YMR105C,1,3.2634385,0.261904776096344,0.010880316607654095,0.003103413851931691
YLL051C,YHR194W,1,3.251128,0.27906978130340576,0.011869436129927635,0.003103413851931691
YPR159W,YOR344C,0,3.2454572,0.27272728085517883,0.011869436129927635,0.003203523810952902
YDL204W,YJR143C,0,3.236946,0.2666666805744171,0.011869436129927635,0.003303634002804756
YDR483W,YDR276C,0,3.232685,0.260869562625885,0.011869436129927635,0.0034037441946566105
YNL221C,YNL274C,0,3.2316566,0.25531914830207825,0.011869436129927635,0.003503854153677821
YEL027W,YDR202C,1,3.223031,0.2708333432674408,0.012858555652201176,0.003503854153677821
YLL019C,YBR222C,0,3.2050762,0.26530611515045166,0.012858555652201176,0.0036039643455296755
YMR080C,YDR079W,0,3.203699,0.25999999046325684,0.012858555652201176,0.00370407453738153
YNL130C,YNL274C,0,3.2022371,0.2549019753932953,0.012858555652201176,0.0038041844964027405
YHL047C,YLR433C,1,3.2007456,0.26923078298568726,0.013847675174474716,0.0038041844964027405
YEL060C,YLR186W,0,3.1951857,0.2641509473323822,0.013847675174474716,0.003904294688254595
YKL218C,YOR103C,0,3.1849804,0.25925925374031067,0.013847675174474716,0.004004404880106449
YDR483W,YIL088C,0,3.1843047,0.2545454502105713,0.013847675174474716,0.0041045150719583035
YPL196W,YLR220W,1,3.169242,0.2678571343421936,0.014836795628070831,0.0041045150719583035
YBR001C,YEL031W,0,3.1651893,0.2631579041481018,0.014836795628070831,0.004204625263810158
YIL101C,YIL145C,0,3.153036,0.2586206793785095,0.014836795628070831,0.004304734990000725
YLR029C,YML052W,0,3.1516764,0.2542372941970825,0.014836795628070831,0.004404845181852579
YHL048W,YLR367W,0,3.149074,0.25,0.014836795628070831,0.0045049553737044334
YER062C,YJR109C,0,3.1478903,0.24590164422988892,0.014836795628070831,0.004605065565556288
YHR175W,YPL196W,1,3.144981,0.25806450843811035,0.015825914219021797,0.004605065565556288
YER055C,YKL035W,0,3.1446047,0.2539682686328888,0.015825914219021797,0.004705175757408142
YBL085W,YIR039C,0,3.1421032,0.25,0.015825914219021797,0.004805285949259996
YFR051C,YEL049W,0,3.1395595,0.2461538463830948,0.015825914219021797,0.004905396141111851
YLR034C,YDL128W,1,3.1360536,0.25757575035095215,0.016815034672617912,0.004905396141111851
YNL052W,YJR105W,0,3.1128373,0.2537313401699066,0.016815034672617912,0.005005505867302418
YPR160W,YIL136W,0,3.1060958,0.25,0.016815034672617912,0.005105616059154272
YDR171W,YBR302C,0,3.0946724,0.24637681245803833,0.016815034672617912,0.005205726251006126
YER073W,YDR436W,0,3.093925,0.24285714328289032,0.016815034672617912,0.005305836442857981
YMR081C,YML054C,0,3.0927382,0.23943662643432617,0.016815034672617912,0.005405946634709835
YFL014W,YDR003W,0,3.0916688,0.2361111044883728,0.016815034672617912,0.005506056826561689
YEL027W,YDR328C,1,3.0888233,0.24657534062862396,0.017804155126214027,0.005506056826561689
YCL025C,YJL061W,0,3.081887,0.2432432472705841,0.017804155126214027,0.005606166552752256
YDL185W,YMR105C,1,3.080464,0.25333333015441895,0.018793273717164993,0.005606166552752256
YMR205C,YLR205C,1,3.0798972,0.2631579041481018,0.01978239417076111,0.005606166552752256
YHR039C-A,YOL002C,1,3.079584,0.27272728085517883,0.020771512761712074,0.005606166552752256
YER065C,YGR244C,0,3.0790205,0.26923078298568726,0.020771512761712074,0.005706276744604111
YGR244C,YJR109C,0,3.0788841,0.26582279801368713,0.020771512761712074,0.005806386936455965
YOL158C,YPL135W,1,3.0777957,0.2750000059604645,0.02176063321530819,0.005806386936455965
YDL046W,YOR324C,0,3.077426,0.2716049253940582,0.02176063321530819,0.005906497128307819
YML057W,YMR105C,1,3.076923,0.2804878056049347,0.022749751806259155,0.005906497128307819
YHR136C,YHL027W,0,3.062809,0.27710843086242676,0.022749751806259155,0.006006607320159674
YGL167C,YBR287W,0,3.0572786,0.2738095223903656,0.022749751806259155,0.006106717512011528
YHR175W,YMR105C,1,3.0454211,0.2823529541492462,0.02373887225985527,0.006106717512011528
YPR016C,YGR136W,0,3.0440502,0.27906978130340576,0.02373887225985527,0.006206827703863382
YPR020W,YHR199C,0,3.0431013,0.27586206793785095,0.02373887225985527,0.006306937430053949
YHR092C,YJR144W,0,3.0425844,0.27272728085517883,0.02373887225985527,0.006407047621905804
YOR202W,YMR169C,0,3.0407267,0.26966291666030884,0.02373887225985527,0.006507157813757658
YIL105C,YLR201C,0,3.038264,0.2666666805744171,0.02373887225985527,0.006607268005609512
YKL140W,YBR183W,0,3.031618,0.2637362778186798,0.02373887225985527,0.006707378197461367
YHL047C,YKR007W,1,3.0297675,0.27173912525177,0.024727992713451385,0.006707378197461367
YNR043W,YGR244C,0,3.028901,0.2688172161579132,0.024727992713451385,0.006807488389313221
YER062C,YDR353W,0,3.0240738,0.26595744490623474,0.024727992713451385,0.006907598581165075
YJR147W,YPL271W,0,3.0207229,0.2631579041481018,0.024727992713451385,0.007007708307355642
YHL047C,YMR105C,1,3.018799,0.2708333432674408,0.02571711130440235,0.007007708307355642
YKL064W,YGL008C,1,3.0166826,0.27835050225257874,0.026706231757998466,0.007007708307355642
YKL064W,YPR198W,0,3.011786,0.27551019191741943,0.026706231757998466,0.007107818499207497
YPR160W,YAL039C,0,3.008717,0.27272728085517883,0.026706231757998466,0.007207928691059351
YOR226C,YCR044C,1,2.9998739,0.2800000011920929,0.027695350348949432,0.007207928691059351
YBR187W,YPL196W,1,2.9965672,0.2871287167072296,0.028684470802545547,0.007207928691059351
YIL011W,YGR183C,0,2.9933457,0.28431373834609985,0.028684470802545547,0.007308038882911205
YBR145W,YNL274C,0,2.9927273,0.28155338764190674,0.028684470802545547,0.00740814907476306
YLR258W,YHR160C,0,2.9911318,0.2788461446762085,0.028684470802545547,0.007508259266614914
YNL274C,YER061C,0,2.9867342,0.27619048953056335,0.028684470802545547,0.007608368992805481
YPR058W,YIL136W,0,2.9857254,0.27358490228652954,0.028684470802545547,0.007708479184657335
YJR040W,YPL135W,1,2.9842134,0.28037384152412415,0.029673591256141663,0.007708479184657335
YMR267W,YPL274W,0,2.983708,0.2777777910232544,0.029673591256141663,0.00780858937650919
YPR160W,YOR120W,0,2.976965,0.2752293646335602,0.029673591256141663,0.007908700034022331
YMR251W-A,YOR349W,0,2.9752042,0.27272728085517883,0.029673591256141663,0.008008809760212898
YDR039C,YPL234C,1,2.972919,0.27927929162979126,0.03066270984709263,0.008008809760212898
YDL128W,YKR007W,1,2.9636636,0.2857142984867096,0.031651828438043594,0.008008809760212898
YGL012W,YAL002W,0,2.9601007,0.28318583965301514,0.031651828438043594,0.008108919486403465
YKL093W,YJL062W,0,2.9579978,0.28070175647735596,0.031651828438043594,0.008209030143916607
YGL011C,YER004W,0,2.9574742,0.27826085686683655,0.031651828438043594,0.008309139870107174
YBR132C,YIL154C,0,2.9531703,0.27586206793785095,0.031651828438043594,0.008409250527620316
YNL101W,YCR012W,0,2.9519067,0.2735042870044708,0.031651828438043594,0.008509360253810883
YJL221C,YDR158W,0,2.9487393,0.2711864411830902,0.031651828438043594,0.00860946998000145
YJR025C,YML059C,0,2.9480329,0.2689075767993927,0.031651828438043594,0.008709580637514591
YCL038C,YBL068W,0,2.947737,0.2666666805744171,0.031651828438043594,0.008809690363705158
YDR436W,YOR087W,1,2.9462886,0.27272728085517883,0.03264094889163971,0.008809690363705158
YLR083C,YDL142C,1,2.9421089,0.2786885201931,0.033630069345235825,0.008809690363705158
YOR332W,YDR038C,1,2.9374475,0.28455284237861633,0.03461918979883194,0.008809690363705158
YOR153W,YBR127C,1,2.93579,0.29032257199287415,0.035608310252428055,0.008809690363705158
YNL052W,YOL080C,0,2.9350572,0.2879999876022339,0.035608310252428055,0.0089098010212183
YNL074C,YCR106W,0,2.9346635,0.2857142984867096,0.035608310252428055,0.009009910747408867
YDR492W,YLR447C,1,2.9336638,0.29133859276771545,0.03659742698073387,0.009009910747408867
YGR032W,YML126C,0,2.9328103,0.2890625,0.03659742698073387,0.009110021404922009
YOR257W,YBR096W,0,2.9320495,0.2868216931819916,0.03659742698073387,0.009210131131112576
YHR028C,YPL179W,0,2.931077,0.2846153974533081,0.03659742698073387,0.009310240857303143
YPL183C,YIL170W,0,2.930459,0.28244274854660034,0.03659742698073387,0.009410351514816284
YBR230C,YCL017C,0,2.9299197,0.280303031206131,0.03659742698073387,0.009510461241006851
YOR332W,YOL002C,1,2.925991,0.2857142984867096,0.03758654743432999,0.009510461241006851
YLR378C,YEL013W,0,2.9110787,0.28358209133148193,0.03758654743432999,0.009610571898519993
YOR100C,YNL291C,0,2.9090922,0.28148147463798523,0.03758654743432999,0.00971068162471056
YLR359W,YGR174C,0,2.9046824,0.27941176295280457,0.03758654743432999,0.009810792282223701
YMR205C,YOR087W,1,2.9011645,0.2846715450286865,0.0385756678879261,0.009810792282223701
YDR098C,YLR027C,0,2.8973644,0.28260868787765503,0.0385756678879261,0.009910902008414268
YOL132W,YLR092W,0,2.8968287,0.28057554364204407,0.0385756678879261,0.010011011734604836
YIL074C,YLR157C,0,2.8936515,0.2785714268684387,0.0385756678879261,0.010111122392117977
YLR203C,YDR298C,0,2.88774,0.27659574151039124,0.0385756678879261,0.010211232118308544
YFR025C,YCR040W,0,2.885409,0.27464789152145386,0.0385756678879261,0.010311342775821686
YDR493W,YER057C,0,2.8845572,0.27272728085517883,0.0385756678879261,0.010411452502012253
YJL026W,YHR190W,0,2.884088,0.2708333432674408,0.0385756678879261,0.010511563159525394
YML132W,YOR332W,1,2.8814294,0.27586206793785095,0.03956478834152222,0.010511563159525394
YFL048C,YDR032C,0,2.8796353,0.27397260069847107,0.03956478834152222,0.010611672885715961
YOR153W,YMR105C,1,2.8788455,0.2789115607738495,0.04055390879511833,0.010611672885715961
YKL065C,YHR037W,0,2.8784537,0.27702704071998596,0.04055390879511833,0.010711782611906528
YGR032W,YGR076C,0,2.8766403,0.2751677930355072,0.04055390879511833,0.01081189326941967
YDL142C,YDR129C,0,2.8746831,0.273333340883255,0.04055390879511833,0.010912002995610237
