Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR182W,YDR110W,1,7.9924116,1.0,0.0008992805960588157,0.0
YMR280C,YLR323C,1,7.457571,1.0,0.0017985611921176314,0.0
YMR078C,YPL082C,1,7.4171305,1.0,0.0026978417299687862,0.0
YLL029W,YNR003C,0,7.2566776,0.75,0.0026978417299687862,0.00010113268945133314
YNL082W,YNL068C,1,7.0701933,0.800000011920929,0.003597122384235263,0.00010113268945133314
YJL076W,YDR004W,1,7.0580163,0.8333333134651184,0.0044964030385017395,0.00010113268945133314
YLR274W,YKL082C,1,6.9537187,0.8571428656578064,0.0053956834599375725,0.00010113268945133314
YFR029W,YLR435W,0,6.9359026,0.75,0.0053956834599375725,0.00020226537890266627
YCR097W,YPL122C,1,6.9077387,0.7777777910232544,0.0062949638813734055,0.00020226537890266627
YIL131C,YOL089C,1,6.8879166,0.800000011920929,0.007194244768470526,0.00020226537890266627
YKL032C,YNL248C,1,6.87885,0.8181818127632141,0.008093524724245071,0.00020226537890266627
YJL110C,YLR457C,0,6.8125167,0.75,0.008093524724245071,0.0003033980610780418
YMR128W,YNL272C,0,6.8012886,0.692307710647583,0.008093524724245071,0.00040453075780533254
YLR103C,YIL131C,1,6.8006983,0.7142857313156128,0.008992806077003479,0.00040453075780533254
YAL023C,YGL183C,0,6.776042,0.6666666865348816,0.008992806077003479,0.0005056634545326233
YCR055C,YDL204W,0,6.770748,0.625,0.008992806077003479,0.0006067961221560836
YBR202W,YDR082W,1,6.7624187,0.6470588445663452,0.009892086498439312,0.0006067961221560836
YGR086C,YGR091W,0,6.756998,0.6111111044883728,0.009892086498439312,0.0007079287897795439
YBR010W,YML099C,1,6.7275105,0.6315789222717285,0.010791366919875145,0.0007079287897795439
YJR043C,YNR056C,0,6.6754465,0.6000000238418579,0.010791366919875145,0.0008090615156106651
YMR127C,YIL173W,0,6.674282,0.5714285969734192,0.010791366919875145,0.0009101941832341254
YJL194W,YBR083W,1,6.6556387,0.5909090638160706,0.011690647341310978,0.0009101941832341254
YHR120W,YJR144W,1,6.64816,0.6086956262588501,0.012589927762746811,0.0009101941832341254
YBR202W,YGR002C,0,6.636923,0.5833333134651184,0.012589927762746811,0.0010113269090652466
YLR399C,YOR207C,1,6.619687,0.6000000238418579,0.013489208184182644,0.0010113269090652466
YBR278W,YPR104C,1,6.5992804,0.6153846383094788,0.014388489536941051,0.0010113269090652466
YCR033W,YHR081W,1,6.558176,0.6296296119689941,0.015287769958376884,0.0010113269090652466
YCR035C,YKL052C,0,6.5530005,0.6071428656578064,0.015287769958376884,0.0011124595766887069
YMR172W,YLR383W,1,6.5156507,0.6206896305084229,0.016187049448490143,0.0011124595766887069
YDR066C,YAL021C,0,6.487068,0.6000000238418579,0.016187049448490143,0.0012135922443121672
YHR127W,YML034W,0,6.475089,0.5806451439857483,0.016187049448490143,0.0013147249119356275
YGL131C,YOR101W,0,6.466892,0.5625,0.016187049448490143,0.0014158575795590878
YOR142W-B,YER138C,1,6.4472566,0.5757575631141663,0.01708633080124855,0.0014158575795590878
YGR188C,YOR384W,0,6.4472537,0.5588235259056091,0.01708633080124855,0.001516990247182548
YBL004W,YML109W,0,6.442844,0.5428571701049805,0.01708633080124855,0.0016181230312213302
YHR079C-A,YLR457C,0,6.436445,0.5277777910232544,0.01708633080124855,0.0017192556988447905
YGL156W,YLR002C,0,6.4340544,0.5135135054588318,0.01708633080124855,0.0018203883664682508
YHR036W,YMR227C,0,6.4297132,0.5,0.01708633080124855,0.001921521034091711
YPL082C,YCR106W,1,6.428643,0.5128205418586731,0.017985612154006958,0.001921521034091711
YHR105W,YDR478W,0,6.4253235,0.5,0.017985612154006958,0.002022653818130493
YLR313C,YHR058C,0,6.419523,0.4878048896789551,0.017985612154006958,0.0021237863693386316
YGL180W,YKR063C,0,6.3785906,0.4761904776096344,0.017985612154006958,0.0022249191533774137
YPL257W-B,YNL284C-B,1,6.373646,0.4883720874786377,0.018884891644120216,0.0022249191533774137
YDR146C,YBL021C,1,6.3668327,0.5,0.019784172996878624,0.0022249191533774137
YOR234C,YMR165C,0,6.3486156,0.4888888895511627,0.019784172996878624,0.002326051704585552
YBL005W-B,YDR261C-D,1,6.332279,0.5,0.020683452486991882,0.002326051704585552
YOR054C,YDR465C,0,6.321763,0.4893617033958435,0.020683452486991882,0.0024271844886243343
YGR099W,YHR185C,0,6.3213534,0.4791666567325592,0.020683452486991882,0.002528317039832473
YGR091W,YHR105W,0,6.32107,0.4693877696990967,0.020683452486991882,0.002629449823871255
YMR233W,YER179W,1,6.3175383,0.47999998927116394,0.02158273383975029,0.002629449823871255
YIL016W,YPR189W,0,6.304115,0.47058823704719543,0.02158273383975029,0.002730582607910037
YPL157W,YDR081C,0,6.303916,0.4615384638309479,0.02158273383975029,0.0028317151591181755
YMR127C,YKL059C,0,6.2985554,0.4528301954269409,0.02158273383975029,0.0029328479431569576
YNL151C,YDR219C,0,6.2926397,0.4444444477558136,0.02158273383975029,0.003033980494365096
YCR018C,YMR198W,0,6.288492,0.4363636374473572,0.02158273383975029,0.003135113278403878
YBR073W,YPL253C,0,6.284256,0.4285714328289032,0.02158273383975029,0.0032362460624426603
YKL114C,YKL109W,1,6.279157,0.4385964870452881,0.022482015192508698,0.0032362460624426603
YEL007W,YDR449C,0,6.2729964,0.43103447556495667,0.022482015192508698,0.003337378613650799
YCR097W,YIL009C-A,1,6.2652264,0.4406779706478119,0.023381294682621956,0.003337378613650799
YOL069W,YOL007C,0,6.264272,0.4333333373069763,0.023381294682621956,0.003438511397689581
YCL004W,YDR103W,0,6.263468,0.4262295067310333,0.023381294682621956,0.0035396439488977194
YML106W,YOL113W,0,6.2616553,0.4193548262119293,0.023381294682621956,0.0036407767329365015
YNL314W,YER045C,1,6.252762,0.4285714328289032,0.024280576035380363,0.0036407767329365015
YBL025W,YPR018W,0,6.2499104,0.421875,0.024280576035380363,0.00374190928414464
YBR152W,YCR065W,0,6.243218,0.4153846204280853,0.024280576035380363,0.003843042068183422
YML065W,YDR386W,1,6.2402315,0.42424243688583374,0.025179855525493622,0.003843042068183422
YDR482C,YLR453C,0,6.240098,0.41791045665740967,0.025179855525493622,0.003944174852222204
YLR425W,YPL217C,0,6.2267885,0.4117647111415863,0.025179855525493622,0.004045307636260986
YPR132W,YDR085C,0,6.216733,0.4057970941066742,0.025179855525493622,0.004146439954638481
YJL092W,YKL089W,1,6.207279,0.41428571939468384,0.02607913687825203,0.004146439954638481
YDL197C,YBR217W,0,6.203314,0.4084506928920746,0.02607913687825203,0.004247572738677263
YCL067C,YJL176C,1,6.2020564,0.4166666567325592,0.026978416368365288,0.004247572738677263
YDL227C,YGL183C,1,6.200403,0.42465752363204956,0.027877697721123695,0.004247572738677263
YDR052C,YPL211W,0,6.1815724,0.4189189076423645,0.027877697721123695,0.004348705522716045
YPL082C,YKR035W-A,0,6.1804495,0.41333332657814026,0.027877697721123695,0.0044498383067548275
YDL226C,YGR274C,0,6.176883,0.40789473056793213,0.027877697721123695,0.00455097109079361
YOR295W,YDR145W,1,6.1597543,0.41558441519737244,0.028776979073882103,0.00455097109079361
YGL086W,YCR093W,0,6.1464877,0.41025641560554504,0.028776979073882103,0.004652103409171104
YLR004C,YIL044C,0,6.124675,0.40506330132484436,0.028776979073882103,0.0047532361932098866
YAL015C,YOR028C,1,6.114105,0.4124999940395355,0.02967625856399536,0.0047532361932098866
YNL317W,YNR020C,0,6.1118298,0.40740740299224854,0.02967625856399536,0.004854368977248669
YLR355C,YPR175W,1,6.0869226,0.4146341383457184,0.03057553991675377,0.004854368977248669
YIL140W,YBL054W,0,6.0850267,0.40963855385780334,0.03057553991675377,0.004955501761287451
YDL075W,YGR002C,0,6.076345,0.4047619104385376,0.03057553991675377,0.005056634079664946
YOR295W,YER179W,1,6.0672517,0.4117647111415863,0.031474821269512177,0.005056634079664946
YCL058C,YGR236C,0,6.0664396,0.40697672963142395,0.031474821269512177,0.005157766863703728
YLR384C,YHR006W,0,6.0575113,0.40229883790016174,0.031474821269512177,0.00525889964774251
YIR010W,YAR071W,0,6.0440125,0.39772728085517883,0.031474821269512177,0.005360032431781292
YPL082C,YLR288C,1,6.014973,0.40449437499046326,0.032374098896980286,0.005360032431781292
YML060W,YOR032C,1,6.014287,0.41111111640930176,0.03327338024973869,0.005360032431781292
YOR332W,YOR334W,0,5.99372,0.4065934121608734,0.03327338024973869,0.005461165215820074
YER007C-A,YGL190C,0,5.9795403,0.4021739065647125,0.03327338024973869,0.005562297534197569
YHL016C,YEL003W,0,5.966799,0.3978494703769684,0.03327338024973869,0.005663430318236351
YLR318W,YNL088W,1,5.95676,0.40425533056259155,0.0341726616024971,0.005663430318236351
YHR081W,YLR045C,0,5.9565153,0.4000000059604645,0.0341726616024971,0.005764563102275133
YOR390W,YDR545W,0,5.9559174,0.3958333432674408,0.0341726616024971,0.005865695886313915
YHL025W,YJR140C,1,5.953169,0.4020618498325348,0.03507194295525551,0.005865695886313915
YKL049C,YPR008W,1,5.953042,0.40816327929496765,0.035971224308013916,0.005865695886313915
YMR078C,YDL042C,1,5.9504104,0.4141414165496826,0.036870501935482025,0.005865695886313915
YIL020C,YHL022C,0,5.9493446,0.4099999964237213,0.036870501935482025,0.005966828670352697
YPR103W,YPR083W,0,5.9475517,0.40594059228897095,0.036870501935482025,0.006067960988730192
YLR272C,YKR099W,0,5.941219,0.4019607901573181,0.036870501935482025,0.006169093772768974
YNL262W,YEL030W,0,5.9388494,0.3980582654476166,0.036870501935482025,0.006270226556807756
YPL133C,YPR008W,1,5.9289174,0.4038461446762085,0.03776978328824043,0.006270226556807756
YER111C,YOL093W,0,5.928591,0.4000000059604645,0.03776978328824043,0.0063713593408465385
YOR258W,YOR025W,0,5.921507,0.3962264060974121,0.03776978328824043,0.006472492124885321
YDR108W,YBR154C,0,5.9196186,0.3925233781337738,0.03776978328824043,0.0065736244432628155
YER049W,YIL119C,0,5.918646,0.3888888955116272,0.03776978328824043,0.006674757227301598
YPL227C,YPR164W,0,5.916716,0.38532111048698425,0.03776978328824043,0.00677589001134038
YCR092C,YJL051W,0,5.9114237,0.38181817531585693,0.03776978328824043,0.006877022795379162
YCL024W,YLR430W,0,5.907235,0.37837839126586914,0.03776978328824043,0.006978155113756657
YGR221C,YDR004W,0,5.8968754,0.375,0.03776978328824043,0.007079287897795439
YKL186C,YPL190C,0,5.8880606,0.37168142199516296,0.03776978328824043,0.007180420681834221
YIL144W,YPL101W,0,5.8874784,0.3684210479259491,0.03776978328824043,0.007281553465873003
YBR282W,YPL055C,0,5.8857837,0.365217387676239,0.03776978328824043,0.007382686249911785
YLR256W,YPL256C,0,5.8830996,0.36206895112991333,0.03776978328824043,0.00748381856828928
YDR096W,YMR239C,0,5.8754883,0.3589743673801422,0.03776978328824043,0.007584951352328062
YGR177C,YOR032C,0,5.870639,0.35593220591545105,0.03776978328824043,0.007686084136366844
YJL155C,YMR227C,0,5.870189,0.3529411852359772,0.03776978328824043,0.007787216920405626
YBL019W,YJL038C,0,5.8658395,0.3499999940395355,0.03776978328824043,0.007888349704444408
YLR318W,YHL009C,1,5.865336,0.35537189245224,0.03866906464099884,0.007888349704444408
YHR061C,YGL175C,0,5.8607535,0.35245901346206665,0.03866906464099884,0.007989482022821903
YGL249W,YHR177W,1,5.8571577,0.35772356390953064,0.03956834599375725,0.007989482022821903
YBR103W,YCL061C,0,5.855673,0.35483869910240173,0.03956834599375725,0.008090615272521973
YER146W,YDR416W,0,5.849453,0.35199999809265137,0.03956834599375725,0.008191747590899467
YPR137C-B,YNL284C-B,1,5.8464518,0.3571428656578064,0.040467627346515656,0.008191747590899467
YML102W,YOL095C,0,5.8448353,0.35433071851730347,0.040467627346515656,0.008292879909276962
YMR075W,YPR056W,0,5.8448243,0.3515625,0.040467627346515656,0.008394013158977032
