Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR151C,YPR002W,0,4.4889836,0.0,0.0,0.00010004001524066553
YKL026C,YNL117W,1,4.208454,0.5,0.0009960159659385681,0.00010004001524066553
YKL188C,YPL147W,1,4.164045,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YGR132C,YKR009C,1,4.1537967,0.75,0.0029880478978157043,0.00010004001524066553
YDL078C,YGL205W,1,4.108289,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YKL188C,YOR374W,0,4.0694127,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YLR377C,YPR006C,0,4.0658545,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YKR009C,YML042W,1,4.037023,0.625,0.004980079829692841,0.00030012003844603896
YML042W,YFL030W,1,3.9642668,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YGL205W,YML042W,1,3.8443174,0.699999988079071,0.006972111761569977,0.00030012003844603896
YLL001W,YGR088W,1,3.6924982,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YNL202W,YLR284C,1,3.6828425,0.75,0.008964143693447113,0.00030012003844603896
YGR132C,YFL030W,1,3.6797802,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YKL148C,YPL147W,0,3.6207547,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YKR009C,YDR255C,1,3.6003244,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YJR019C,YDR265W,1,3.5966046,0.75,0.011952191591262817,0.0004001600609626621
YBR222C,YPL147W,1,3.5319293,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YNL117W,YER015W,1,3.5120733,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YKL188C,YIL160C,1,3.4391062,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YGL205W,YGR088W,1,3.427444,0.800000011920929,0.01593625545501709,0.0004001600609626621
YGL205W,YHR160C,1,3.389216,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YGR088W,YER015W,1,3.3800726,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YGL205W,YKL026C,1,3.3769093,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YLL001W,YML042W,1,3.3461854,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YKL188C,YHR160C,1,3.342801,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YKR009C,YIR037W,1,3.317204,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YKL188C,YKL026C,1,3.2999725,0.8518518805503845,0.022908367216587067,0.0004001600609626621
YPL147W,YER015W,1,3.25799,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YGR088W,YDR479C,1,3.2516878,0.8620689511299133,0.024900399148464203,0.0004001600609626621
YDL078C,YGR088W,1,3.2516198,0.8666666746139526,0.02589641511440277,0.0004001600609626621
YML042W,YGR028W,1,3.2200432,0.8709677457809448,0.02689243108034134,0.0004001600609626621
YDR142C,YKL026C,1,3.2035146,0.875,0.027888447046279907,0.0004001600609626621
YGR132C,YML042W,1,3.173716,0.8787878751754761,0.028884463012218475,0.0004001600609626621
YLL001W,YER015W,1,3.1573987,0.8823529481887817,0.029880478978157043,0.0004001600609626621
YDR255C,YDR479C,1,3.1267755,0.8857142925262451,0.03087649494409561,0.0004001600609626621
YNL009W,YDR255C,1,3.0925388,0.8888888955116272,0.03187251091003418,0.0004001600609626621
YKL188C,YOL147C,1,3.0803485,0.8918918967247009,0.03286852687597275,0.0004001600609626621
YBR222C,YIL160C,1,3.0666854,0.8947368264198303,0.033864542841911316,0.0004001600609626621
YBR230C,YOR084W,0,3.0612478,0.8717948794364929,0.033864542841911316,0.0005002000834792852
YGL180W,YKL026C,0,3.055001,0.8500000238418579,0.033864542841911316,0.0006002400768920779
YKR009C,YPL147W,1,3.048883,0.8536585569381714,0.034860558807849884,0.0006002400768920779
YGR132C,YNL117W,1,3.0479863,0.8571428656578064,0.03585657477378845,0.0006002400768920779
YMR256C,YDL194W,0,3.0457232,0.8372092843055725,0.03585657477378845,0.0007002801285125315
YBR039W,YPL147W,0,3.0446057,0.8181818127632141,0.03585657477378845,0.0008003201219253242
