Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL265W,YEL063C,1,1.2447087,1.0,0.0009960159659385681,0.0
YOL020W,YKL176C,1,0.87783974,1.0,0.0019920319318771362,0.0
YGR055W,YKL146W,1,0.81392235,1.0,0.0029880478978157043,0.0
YIL088C,YHL036W,1,0.71636695,1.0,0.0039840638637542725,0.0
YBR293W,YGR191W,1,0.6998657,1.0,0.004980079829692841,0.0
YGR191W,YCL038C,1,0.6865319,1.0,0.005976095795631409,0.0
YHL036W,YPR021C,1,0.6722696,1.0,0.006972111761569977,0.0
YPL265W,YHL036W,1,0.6706589,1.0,0.007968127727508545,0.0
YNL101W,YGR055W,1,0.6647134,1.0,0.008964143693447113,0.0
YFL055W,YGR055W,1,0.65525955,1.0,0.009960159659385681,0.0
YDL210W,YCL025C,1,0.6256716,1.0,0.01095617562532425,0.0
YDR160W,YGR055W,1,0.5715347,1.0,0.011952191591262817,0.0
YEL064C,YHL036W,1,0.5663124,1.0,0.012948207557201385,0.0
YBL089W,YGR055W,1,0.55542403,1.0,0.013944223523139954,0.0
YDR508C,YKL176C,1,0.54023623,1.0,0.014940239489078522,0.0
YMR088C,YPR021C,1,0.53682554,1.0,0.01593625545501709,0.0
YMR088C,YBR069C,1,0.5186846,1.0,0.016932271420955658,0.0
YNL101W,YDR046C,1,0.51068413,1.0,0.017928287386894226,0.0
YBR093C,YGL137W,0,0.50464785,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YBR293W,YGR055W,1,0.5027174,0.949999988079071,0.018924303352832794,0.00010004001524066553
YGL077C,YMR088C,1,0.4830706,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YDR160W,YPL265W,1,0.48102123,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YPL274W,YMR088C,1,0.47778696,0.95652174949646,0.0219123512506485,0.00010004001524066553
YBR132C,YPL274W,1,0.46893728,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YPL265W,YEL064C,1,0.46834254,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YNL101W,YPL265W,1,0.46618652,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YDL210W,YMR088C,1,0.46296924,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YGL002W,YGR055W,0,0.46098703,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YDR160W,YMR088C,1,0.45325816,0.931034505367279,0.02689243108034134,0.00020008003048133105
YBL089W,YHL036W,1,0.45133054,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YPL274W,YDL210W,1,0.4449141,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YPL274W,YDR160W,1,0.44416064,0.9375,0.029880478978157043,0.00020008003048133105
YIL088C,YGR055W,1,0.44030774,0.939393937587738,0.03087649494409561,0.00020008003048133105
YKR067W,YNR072W,0,0.42989743,0.9117646813392639,0.03087649494409561,0.00030012003844603896
YEL063C,YHL036W,1,0.40822375,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YGR191W,YKL176C,1,0.4065202,0.9166666865348816,0.03286852687597275,0.00030012003844603896
YEL063C,YEL064C,1,0.405873,0.9189189076423645,0.033864542841911316,0.00030012003844603896
YGR055W,YBR043C,1,0.3949204,0.9210526347160339,0.034860558807849884,0.00030012003844603896
