Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YNL113W,1,3.761528,1.0,0.0009970089886337519,0.0
YJL050W,YOR091W,0,3.7558744,0.5,0.0009970089886337519,0.00010003001079894602
YNL227C,YGL050W,0,3.4946558,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YKL125W,YJL148W,1,3.3247502,0.5,0.0019940179772675037,0.00020006002159789205
YML077W,YNL002C,0,3.2929454,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YPR110C,YKL078W,1,3.2707374,0.5,0.0029910269659012556,0.00030009003239683807
YJL109C,YPL126W,1,3.250777,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YOR233W,YDR184C,0,3.2212465,0.5,0.0039880359545350075,0.0004001200431957841
YHR196W,YKL125W,1,3.1776621,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YJR063W,YKL078W,1,3.1382172,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YHR196W,YJR063W,1,3.1102824,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YDR412W,YKR063C,0,3.1023262,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YDR324C,YKL078W,1,3.0885746,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YNL061W,YHR170W,0,3.0820224,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YDR110W,YPL146C,0,3.0810988,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YDR398W,YMR270C,1,3.071359,0.5625,0.008973080664873123,0.0007002100464887917
YLL035W,YLR002C,0,3.0267098,0.529411792755127,0.008973080664873123,0.0008002400863915682
YDR324C,YPL126W,1,3.0006983,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YOR145C,YNR003C,0,2.9929726,0.5263158082962036,0.009970089420676231,0.0009002700680866838
YGR128C,YBL014C,1,2.984844,0.550000011920929,0.010967099107801914,0.0009002700680866838
YJL148W,YJL006C,1,2.980148,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YGR128C,YJL025W,1,2.9786656,0.5909090638160706,0.01296111661940813,0.0009002700680866838
YPR187W,YOR340C,1,2.8717592,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YPL043W,YFR002W,0,2.8674157,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YIL019W,YLR397C,0,2.8148396,0.5600000023841858,0.013958125375211239,0.0011003301478922367
YOR119C,YJL148W,1,2.7891545,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YER148W,YBR154C,1,2.7860034,0.5925925970077515,0.01595214381814003,0.0011003301478922367
YPR110C,YOR340C,1,2.781301,0.6071428656578064,0.016949152573943138,0.0011003301478922367
YOR094W,YDR083W,0,2.750986,0.5862069129943848,0.016949152573943138,0.0012003601295873523
YMR270C,YNL113W,1,2.7482355,0.6000000238418579,0.017946161329746246,0.0012003601295873523
YPR110C,YFL023W,1,2.7455263,0.6129032373428345,0.018943170085549355,0.0012003601295873523
YHR196W,YBR154C,1,2.7447157,0.625,0.019940178841352463,0.0012003601295873523
YDR324C,YBL014C,1,2.7438455,0.6363636255264282,0.02093718759715557,0.0012003601295873523
YNL248C,YJL025W,1,2.7434542,0.6470588445663452,0.02193419821560383,0.0012003601295873523
YJR063W,YJL006C,1,2.7428622,0.6571428775787354,0.022931206971406937,0.0012003601295873523
YMR270C,YOR340C,1,2.7359354,0.6666666865348816,0.023928215727210045,0.0012003601295873523
YOL144W,YOR233W,0,2.7252388,0.6486486196517944,0.023928215727210045,0.0013003901112824678
YJL148W,YBR154C,1,2.70238,0.6578947305679321,0.024925224483013153,0.0013003901112824678
YDL102W,YDR465C,0,2.6907017,0.6410256624221802,0.024925224483013153,0.0014004200929775834
YMR093W,YMR270C,1,2.6845539,0.6499999761581421,0.02592223323881626,0.0014004200929775834
YKL125W,YBR154C,1,2.6791842,0.6585366129875183,0.02691924199461937,0.0014004200929775834
YNL113W,YBR154C,1,2.675772,0.6666666865348816,0.027916250750422478,0.0014004200929775834
YNL308C,YJR002W,0,2.6672268,0.6511628031730652,0.027916250750422478,0.0015004501910880208
YPL126W,YOL145C,1,2.6613545,0.6590909361839294,0.028913259506225586,0.0015004501910880208
YFL023W,YOR119C,1,2.650617,0.6666666865348816,0.029910268262028694,0.0015004501910880208
YMR270C,YOR119C,1,2.643788,0.6739130616188049,0.03090727888047695,0.0015004501910880208
