Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL032C,YEL018W,0,8.417603,0.0,0.0,0.00010117361671291292
YHR169W,YKL052C,0,8.060417,0.0,0.0,0.00020234723342582583
YNL206C,YPR008W,1,7.660799,0.3333333432674408,0.0008960573468357325,0.00020234723342582583
YPR060C,YHR006W,0,7.506682,0.25,0.0008960573468357325,0.00030352085013873875
YGL070C,YPL049C,1,7.433542,0.4000000059604645,0.001792114693671465,0.00030352085013873875
YKL130C,YER040W,0,7.3957076,0.3333333432674408,0.001792114693671465,0.00040469446685165167
YOR123C,YKL020C,1,7.356921,0.4285714328289032,0.0026881720405071974,0.00040469446685165167
YIR023W,YPR065W,1,7.3340993,0.5,0.00358422938734293,0.00040469446685165167
YLR256W,YMR239C,1,7.131573,0.5555555820465088,0.004480286967009306,0.00040469446685165167
YJL156C,YKL052C,0,7.113747,0.5,0.004480286967009306,0.0005058680544607341
YMR016C,YOR363C,1,7.10253,0.5454545617103577,0.005376344081014395,0.0005058680544607341
YNL199C,YGR056W,1,7.0936813,0.5833333134651184,0.006272401660680771,0.0005058680544607341
YPR086W,YJR090C,0,7.07515,0.5384615659713745,0.006272401660680771,0.0006070417002774775
YNL076W,YOL006C,1,7.0640855,0.5714285969734192,0.00716845877468586,0.0006070417002774775
YBR240C,YJR147W,1,7.0553966,0.6000000238418579,0.008064515888690948,0.0006070417002774775
YLL042C,YER040W,0,7.0267644,0.5625,0.008064515888690948,0.00070821528788656
YDR153C,YNR027W,0,6.970433,0.529411792755127,0.008064515888690948,0.0008093889337033033
YDL146W,YOR145C,0,6.9671264,0.5,0.008064515888690948,0.0009105625213123858
YCL010C,YOR038C,1,6.9310236,0.5263158082962036,0.008960573934018612,0.0009105625213123858
YHR006W,YIL122W,1,6.9254622,0.550000011920929,0.0098566310480237,0.0009105625213123858
YKR008W,YGR002C,1,6.916337,0.5714285969734192,0.01075268816202879,0.0009105625213123858
YOL108C,YER151C,0,6.915791,0.5454545617103577,0.01075268816202879,0.0010117361089214683
YBR198C,YFL049W,1,6.8516755,0.5652173757553101,0.011648745276033878,0.0010117361089214683
YPR156C,YPL055C,0,6.802268,0.5416666865348816,0.011648745276033878,0.0011129097547382116
YGL043W,YOL001W,1,6.784302,0.5600000023841858,0.012544803321361542,0.0011129097547382116
YPL250C,YBR240C,0,6.728685,0.5384615659713745,0.012544803321361542,0.001214083400554955
YNL314W,YER168C,0,6.6599355,0.5185185074806213,0.012544803321361542,0.0013152569299563766
YDL108W,YJL110C,1,6.65811,0.5357142686843872,0.01344086043536663,0.0013152569299563766
YOR304W,YMR037C,1,6.6042085,0.5517241358757019,0.01433691754937172,0.0013152569299563766
YPR199C,YLR019W,1,6.590968,0.5666666626930237,0.015232974663376808,0.0013152569299563766
YAL013W,YMR033W,1,6.5741887,0.5806451439857483,0.016129031777381897,0.0013152569299563766
YDR412W,YGL208W,0,6.5342073,0.5625,0.016129031777381897,0.00141643057577312
YDL005C,YOR304W,1,6.531197,0.5757575631141663,0.017025088891386986,0.00141643057577312
YER169W,YML114C,1,6.4892383,0.5882353186607361,0.017921147868037224,0.00141643057577312
YPL051W,YLR299W,0,6.46886,0.5714285969734192,0.017921147868037224,0.0015176042215898633
YKR022C,YKL109W,0,6.444775,0.5555555820465088,0.017921147868037224,0.0016187778674066067
YMR239C,YJL110C,1,6.443113,0.5675675868988037,0.018817204982042313,0.0016187778674066067
YBR172C,YJL036W,0,6.435469,0.5526315569877625,0.018817204982042313,0.0017199513968080282
YPL101W,YIL056W,1,6.399552,0.5641025900840759,0.0197132620960474,0.0017199513968080282
YDL013W,YOL094C,0,6.3511815,0.550000011920929,0.0197132620960474,0.0018211250426247716
YDR150W,YMR127C,0,6.3351235,0.5365853905677795,0.0197132620960474,0.001922298688441515
