Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YLR157C-B,1,5.642514,1.0,0.000994035741314292,0.0
YOL103W-B,YML039W,1,5.3434396,1.0,0.001988071482628584,0.0
YDR316W-B,YLR157C-B,1,5.234999,1.0,0.0029821074567735195,0.0
YJR027W,YPL257W-B,1,5.087908,1.0,0.003976142965257168,0.0
YER138C,YGR038C-B,1,4.992253,1.0,0.004970178939402103,0.0
YOL103W-B,YMR045C,1,4.978497,1.0,0.005964214913547039,0.0
YDR365W-B,YMR050C,1,4.976488,1.0,0.006958250422030687,0.0
YNL284C-B,YOL103W-B,1,4.9267282,1.0,0.007952285930514336,0.0
YOR142W-B,YJR029W,1,4.9179554,1.0,0.008946321904659271,0.0
YDR316W-B,YMR050C,1,4.8664007,1.0,0.009940357878804207,0.0
YJR027W,YDR261W-B,1,4.8055253,1.0,0.010934393852949142,0.0
YBL100W-B,YOR343W-B,1,4.768614,1.0,0.011928429827094078,0.0
YOR142W-B,YML039W,1,4.7639036,1.0,0.012922464869916439,0.0
YPL257W-B,YGR027W-B,1,4.7106447,1.0,0.013916500844061375,0.0
YOR192C-B,YDR098C-B,1,4.677841,1.0,0.01491053681820631,0.0
YOR343W-B,YAR009C,1,4.674858,1.0,0.01590457186102867,0.0
YOL103W-B,YMR050C,1,4.6412487,1.0,0.016898607835173607,0.0
YBL100W-B,YDR098C-B,1,4.589408,1.0,0.017892643809318542,0.0
YLR410W-B,YJR029W,1,4.584321,1.0,0.018886679783463478,0.0
YOL103W-B,YFL002W-A,1,4.5342054,1.0,0.019880715757608414,0.0
YHR214C-B,YLR227W-B,1,4.533499,1.0,0.02087475173175335,0.0
YLR410W-B,YGR027W-B,1,4.5254035,1.0,0.021868787705898285,0.0
YER160C,YLR410W-B,1,4.5037355,1.0,0.02286282368004322,0.0
YOR343W-B,YMR050C,1,4.4127064,1.0,0.023856859654188156,0.0
YGR161W-B,YJR029W,1,4.3699965,1.0,0.024850893765687943,0.0
YDR261C-D,YAR009C,1,4.3644385,1.0,0.025844929739832878,0.0
YLR227W-B,YML039W,1,4.3577385,1.0,0.026838965713977814,0.0
YML045W,YPR158C-D,1,4.337948,1.0,0.02783300168812275,0.0
YOR142W-B,YPR137C-B,1,4.3017707,1.0,0.028827037662267685,0.0
YDR210C-D,YGR027W-B,1,4.2719684,1.0,0.02982107363641262,0.0
YOR192C-B,YFL002W-A,1,4.2398577,1.0,0.030815109610557556,0.0
YER160C,YLR035C-A,1,4.2345314,1.0,0.03180914372205734,0.0
YOR343W-B,YML039W,1,4.19215,1.0,0.03280318155884743,0.0
YOR142W-B,YLR157C-B,1,4.184163,1.0,0.033797215670347214,0.0
YDR210W-B,YFL002W-A,1,4.177987,1.0,0.0347912535071373,0.0
YDR034C-D,YPR137C-B,1,4.157185,1.0,0.035785287618637085,0.0
YDR261C-D,YMR050C,1,4.1383333,1.0,0.03677932545542717,0.0
YPR158C-D,YGR027W-B,1,4.1364813,1.0,0.037773359566926956,0.0
YDR210C-D,YOR343W-B,1,4.1259136,1.0,0.03876739740371704,0.0
YPR158C-D,YPR137C-B,1,4.124488,1.0,0.03976143151521683,0.0
YDR210W-B,YAR009C,1,4.0650167,1.0,0.040755465626716614,0.0
YOR192C-B,YDR210W-B,1,4.034686,1.0,0.0417495034635067,0.0
YFL002W-A,YML039W,1,4.0190234,1.0,0.042743537575006485,0.0
YGR161C-D,YBL005W-B,1,4.0117054,1.0,0.04373757541179657,0.0
YDR261C-D,YDR261W-B,1,4.00768,1.0,0.044731609523296356,0.0
YNL284C-B,YGR038C-B,1,3.964126,1.0,0.04572564736008644,0.0
YPR158C-D,YMR045C,1,3.9621327,1.0,0.04671968147158623,0.0
YNL284C-B,YDR210C-D,1,3.9081798,1.0,0.04771371930837631,0.0
YPL257W-B,YDR261W-B,1,3.8980794,1.0,0.0487077534198761,0.0
YPL257W-B,YPR158C-D,1,3.8915973,1.0,0.049701787531375885,0.0
YLR410W-B,YNL054W-B,1,3.8875146,1.0,0.05069582536816597,0.0
YML045W,YDR034C-D,1,3.8700352,1.0,0.051689859479665756,0.0
YDR034C-D,YJR029W,1,3.8686419,1.0,0.05268389731645584,0.0
YBL100W-B,YFL002W-A,1,3.8667173,1.0,0.05367793142795563,0.0
YLR227W-B,YAR009C,1,3.8650541,1.0,0.05467196926474571,0.0
YGR161C-D,YLR035C-A,1,3.852192,1.0,0.0556660033762455,0.0
YDR034C-D,YOR343W-B,1,3.840422,1.0,0.056660041213035583,0.0
YPR158W-B,YDR309C,0,3.8025508,0.982758641242981,0.056660041213035583,0.00010006003867601976
YDR034C-D,YNL284C-B,1,3.7941291,0.9830508232116699,0.05765407532453537,0.00010006003867601976
YDR261C-D,YML039W,1,3.7887983,0.9833333492279053,0.058648113161325455,0.00010006003867601976
YDR261C-D,YPR158C-D,1,3.782374,0.9836065769195557,0.05964214727282524,0.00010006003867601976
YDR034C-D,YLR157C-B,1,3.7360966,0.9838709831237793,0.06063618138432503,0.00010006003867601976
YGR161C-D,YPR137C-B,1,3.6254163,0.9841269850730896,0.06163021922111511,0.00010006003867601976
YDR261C-D,YOL103W-B,1,3.6195025,0.984375,0.0626242533326149,0.00010006003867601976
YOR142W-B,YGR038C-B,1,3.6183586,0.9846153855323792,0.06361828744411469,0.00010006003867601976
YPL257W-B,YDR210W-B,1,3.6066198,0.9848484992980957,0.06461232900619507,0.00010006003867601976
YDR261C-D,YHR214C-B,1,3.58075,0.9850746393203735,0.06560636311769485,0.00010006003867601976
YBL007C,YGR161W-B,0,3.5329509,0.970588207244873,0.06560636311769485,0.00020012007735203952
YDR034C-D,YMR050C,1,3.5322628,0.9710144996643066,0.06660039722919464,0.00020012007735203952
YBR012W-B,YDR210C-D,1,3.513489,0.9714285731315613,0.06759443134069443,0.00020012007735203952
YFL002W-B,YDR316W-B,0,3.50975,0.9577465057373047,0.06759443134069443,0.00030018010875210166
YNL072W,YPR158W-B,1,3.4946036,0.9583333134651184,0.06858847290277481,0.00030018010875210166
YDR210C-D,YDR261W-B,1,3.4919589,0.9589040875434875,0.0695825070142746,0.00030018010875210166
YDR034C-D,YOL103W-B,1,3.472385,0.9594594836235046,0.07057654112577438,0.00030018010875210166
YDR261C-D,YLR410W-B,1,3.451933,0.9599999785423279,0.07157057523727417,0.00030018010875210166
