Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YPL124W,1,11.249309,1.0,0.0009569377871230245,0.0
YFR028C,YPR141C,1,10.011725,1.0,0.001913875574246049,0.0
YLR272C,YJR092W,1,9.02268,1.0,0.0028708134777843952,0.0
YGR099W,YLR210W,0,8.955304,0.75,0.0028708134777843952,0.00010045203089248389
YBR275C,YPR141C,1,8.653477,0.800000011920929,0.003827751148492098,0.00010045203089248389
YEL061C,YDR325W,1,8.637136,0.8333333134651184,0.0047846888191998005,0.00010045203089248389
YIL131C,YKL089W,1,8.527617,0.8571428656578064,0.0057416269555687904,0.00010045203089248389
YMR198W,YBR160W,1,8.433269,0.875,0.006698564626276493,0.00010045203089248389
YMR078C,YGL061C,1,8.410174,0.8888888955116272,0.007655502296984196,0.00010045203089248389
YOR249C,YLR210W,1,8.165423,0.8999999761581421,0.008612439967691898,0.00010045203089248389
YDR118W,YAL034W-A,1,8.132398,0.9090909361839294,0.009569377638399601,0.00010045203089248389
YOR074C,YOR025W,0,8.125189,0.8333333134651184,0.009569377638399601,0.00020090406178496778
YPL194W,YBR088C,1,8.120779,0.8461538553237915,0.010526316240429878,0.00020090406178496778
YKL049C,YLR210W,1,8.087764,0.8571428656578064,0.011483253911137581,0.00020090406178496778
YFR031C,YGR109C,1,8.041111,0.8666666746139526,0.012440191581845284,0.00020090406178496778
YLR333C,YER044C-A,0,7.9948435,0.8125,0.012440191581845284,0.0003013561072293669
YDR440W,YPR135W,1,7.9808226,0.8235294222831726,0.013397129252552986,0.0003013561072293669
YPL253C,YGL116W,1,7.916218,0.8333333134651184,0.014354066923260689,0.0003013561072293669
YAL024C,YDR146C,1,7.836902,0.8421052694320679,0.015311004593968391,0.0003013561072293669
YHR023W,YNL273W,1,7.785784,0.8500000238418579,0.016267942264676094,0.0003013561072293669
YOR094W,YKL089W,1,7.74667,0.8571428656578064,0.017224879935383797,0.0003013561072293669
YLR210W,YBL023C,1,7.6418715,0.8636363744735718,0.0181818176060915,0.0003013561072293669
YLR210W,YGR109C,1,7.5657234,0.8695651888847351,0.019138755276799202,0.0003013561072293669
YLL005C,YJL038C,0,7.4247794,0.8333333134651184,0.019138755276799202,0.00040180812356993556
YHR023W,YLR381W,1,7.39865,0.8399999737739563,0.020095692947506905,0.00040180812356993556
YDL056W,YGR221C,1,7.219057,0.8461538553237915,0.021052632480859756,0.00040180812356993556
YPR141C,YDR118W,1,7.19595,0.8518518805503845,0.02200957015156746,0.00040180812356993556
YDR440W,YDL139C,1,7.1628885,0.8571428656578064,0.022966507822275162,0.00040180812356993556
YFL008W,YAL034W-A,1,7.135481,0.8620689511299133,0.023923445492982864,0.00040180812356993556
YBL031W,YLR274W,0,7.126373,0.8333333134651184,0.023923445492982864,0.0005022601690143347
YDR499W,YLR103C,0,7.0757656,0.8064516186714172,0.023923445492982864,0.0006027122144587338
YNL273W,YLR103C,1,7.065996,0.8125,0.024880383163690567,0.0006027122144587338
YAL041W,YPL124W,1,7.0585556,0.8181818127632141,0.02583732083439827,0.0006027122144587338
YJL194W,YCL014W,1,7.044812,0.8235294222831726,0.026794258505105972,0.0006027122144587338
YGR120C,YOR025W,0,7.038849,0.800000011920929,0.026794258505105972,0.0007031642599031329
YLR272C,YEL032W,1,6.9649563,0.8055555820465088,0.027751196175813675,0.0007031642599031329
YFR028C,YDR146C,1,6.9393687,0.8108108043670654,0.028708133846521378,0.0007031642599031329
YMR078C,YPR019W,1,6.926841,0.8157894611358643,0.02966507151722908,0.0007031642599031329
YDR356W,YOR144C,1,6.92439,0.8205128312110901,0.030622009187936783,0.0007031642599031329
YOL069W,YLR103C,1,6.923601,0.824999988079071,0.031578946858644485,0.0007031642599031329
YDL017W,YLR103C,1,6.9173255,0.8292682766914368,0.03253588452935219,0.0007031642599031329
YBL009W,YDL028C,1,6.9111757,0.8333333134651184,0.03349282220005989,0.0007031642599031329
YLR288C,YGR109C,1,6.9063272,0.8372092843055725,0.03444975987076759,0.0007031642599031329
YBR275C,YMR198W,1,6.8868093,0.8409090638160706,0.035406697541475296,0.0007031642599031329
YGR108W,YBR275C,1,6.8752174,0.8444444537162781,0.036363635212183,0.0007031642599031329
YHR036W,YCL061C,0,6.860118,0.8260869383811951,0.036363635212183,0.0008036162471398711
YNL225C,YFR028C,1,6.807276,0.8297872543334961,0.0373205728828907,0.0008036162471398711
YPR060C,YCL024W,0,6.7926626,0.8125,0.0373205728828907,0.0009040682925842702
YGL201C,YLR314C,1,6.777147,0.8163265585899353,0.038277510553598404,0.0009040682925842702
YDR130C,YLR103C,1,6.7484636,0.8199999928474426,0.03923444822430611,0.0009040682925842702
YDR356W,YHR158C,1,6.7373123,0.8235294222831726,0.04019138589501381,0.0009040682925842702
YFR029W,YLR052W,0,6.7130957,0.807692289352417,0.04019138589501381,0.0010045203380286694
YBL034C,YJR140C,1,6.7128086,0.8113207817077637,0.04114832356572151,0.0010045203380286694
