Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL029W,YIL159W,1,6.0717382,1.0,0.000974658876657486,0.0
YLR127C,YPR141C,1,5.9617968,1.0,0.001949317753314972,0.0
YDR379W,YBL031W,1,5.701025,1.0,0.002923976629972458,0.0
YDR451C,YPL031C,0,5.6957035,0.75,0.002923976629972458,0.00010026068048318848
YPL124W,YLR045C,1,5.406216,0.800000011920929,0.003898635506629944,0.00010026068048318848
YIL019W,YPL087W,0,5.3626986,0.6666666865348816,0.003898635506629944,0.00020052136096637696
YOR103C,YER144C,0,5.362016,0.5714285969734192,0.003898635506629944,0.0003007820341736078
YDL091C,YOR098C,0,5.349817,0.5,0.003898635506629944,0.0004010427219327539
YEL011W,YDR184C,0,5.2387495,0.4444444477558136,0.003898635506629944,0.0005013034096919
YIL088C,YDR356W,0,5.167759,0.4000000059604645,0.003898635506629944,0.0006015640683472157
YPL152W,YNL188W,1,5.1637836,0.4545454680919647,0.00487329438328743,0.0006015640683472157
YDR227W,YPR140W,0,5.130251,0.4166666567325592,0.00487329438328743,0.0007018247270025313
YDL226C,YIL159W,1,5.089513,0.4615384638309479,0.005847953259944916,0.0007018247270025313
YPL124W,YLR371W,1,5.035575,0.5,0.006822612136602402,0.0007018247270025313
YBR135W,YGR223C,0,5.0298615,0.46666666865348816,0.006822612136602402,0.0008020854438655078
YDL240W,YLR370C,1,4.9882765,0.5,0.007797271013259888,0.0008020854438655078
YJR134C,YJL095W,0,4.9702053,0.47058823704719543,0.007797271013259888,0.0009023461025208235
YMR032W,YIL153W,1,4.9569125,0.5,0.008771929889917374,0.0009023461025208235
YDR013W,YGR270W,0,4.9383125,0.4736842215061188,0.008771929889917374,0.0010026068193838
YBR095C,YDR409W,0,4.9252186,0.44999998807907104,0.008771929889917374,0.0011028674198314548
YNR031C,YNL233W,1,4.9212694,0.4761904776096344,0.00974658876657486,0.0011028674198314548
YOR372C,YOR217W,0,4.918555,0.4545454680919647,0.00974658876657486,0.0012031281366944313
YFL002C,YDR085C,0,4.8919644,0.43478259444236755,0.00974658876657486,0.0013033888535574079
YJR065C,YPL161C,0,4.8883185,0.4166666567325592,0.00974658876657486,0.0014036494540050626
YCR088W,YJR032W,0,4.86773,0.4000000059604645,0.00974658876657486,0.0015039101708680391
YNL225C,YFL037W,1,4.8554087,0.42307692766189575,0.010721247643232346,0.0015039101708680391
YJR089W,YEL061C,1,4.853808,0.4444444477558136,0.011695906519889832,0.0015039101708680391
YGR108W,YER168C,0,4.8521557,0.4285714328289032,0.011695906519889832,0.0016041708877310157
YDL127W,YER093C,1,4.7779636,0.4482758641242981,0.012670565396547318,0.0016041708877310157
YDL222C,YAL003W,1,4.774343,0.46666666865348816,0.013645224273204803,0.0016041708877310157
YPL209C,YMR001C,1,4.771761,0.4838709533214569,0.01461988314986229,0.0016041708877310157
YPL183C,YDR516C,0,4.771593,0.46875,0.01461988314986229,0.0017044314881786704
YJR092W,YLR370C,1,4.7612696,0.4848484992980957,0.015594542026519775,0.0017044314881786704
YDR292C,YDR204W,0,4.7540283,0.47058823704719543,0.015594542026519775,0.001804692205041647
YFR028C,YIL034C,1,4.7525263,0.48571428656578064,0.01656920090317726,0.001804692205041647
YHL019C,YOL003C,0,4.7339563,0.4722222089767456,0.01656920090317726,0.0019049529219046235
YNL188W,YLR370C,1,4.732215,0.4864864945411682,0.017543859779834747,0.0019049529219046235
YGR238C,YDR379W,1,4.710779,0.5,0.018518518656492233,0.0019049529219046235
YGR010W,YAL029C,0,4.6884947,0.4871794879436493,0.018518518656492233,0.0020052136387676
YLR144C,YJR031C,1,4.687682,0.5,0.01949317753314972,0.0020052136387676
YNL188W,YDL146W,1,4.666701,0.5121951103210449,0.020467836409807205,0.0020052136387676
YGR188C,YJL053W,0,4.6338787,0.5,0.020467836409807205,0.002105474239215255
YKL129C,YAL047C,1,4.6229267,0.5116279125213623,0.02144249528646469,0.002105474239215255
YAR019C,YDR507C,1,4.6213007,0.5227272510528564,0.022417154163122177,0.002105474239215255
YJR092W,YGR080W,1,4.5875797,0.5333333611488342,0.023391813039779663,0.002105474239215255
YLL036C,YLR324W,0,4.5799446,0.52173912525177,0.023391813039779663,0.0022057348396629095
YBR156C,YDR129C,1,4.555664,0.5319148898124695,0.02436647191643715,0.0022057348396629095
YAL047C,YOR109W,0,4.547569,0.5208333134651184,0.02436647191643715,0.002305995672941208
YOR190W,YJL183W,0,4.536449,0.5102040767669678,0.02436647191643715,0.0024062562733888626
YDL103C,YJL041W,0,4.5318356,0.5,0.02436647191643715,0.0025065168738365173
YPL269W,YOL129W,0,4.5155725,0.4901960790157318,0.02436647191643715,0.0026067777071148157
YPL155C,YPL269W,1,4.511535,0.5,0.025341130793094635,0.0026067777071148157
YNL078W,YJL079C,0,4.499259,0.49056604504585266,0.025341130793094635,0.0027070383075624704
YDL104C,YDR407C,0,4.4886155,0.48148149251937866,0.025341130793094635,0.002807298908010125
YOR275C,YOL094C,0,4.477164,0.4727272689342499,0.025341130793094635,0.0029075597412884235
YOR074C,YOR144C,0,4.449482,0.4642857015132904,0.025341130793094635,0.0030078203417360783
YOR035C,YJR031C,1,4.4494805,0.4736842215061188,0.02631578966975212,0.0030078203417360783
YNL289W,YGL106W,1,4.4463215,0.48275861144065857,0.027290448546409607,0.0030078203417360783
YDL100C,YLR209C,0,4.4413514,0.47457626461982727,0.027290448546409607,0.003108080942183733
YIL140W,YMR032W,0,4.409717,0.46666666865348816,0.027290448546409607,0.0032083417754620314
YPR141C,YJL155C,0,4.403873,0.4590163826942444,0.027290448546409607,0.003308602375909686
YCL034W,YBL031W,1,4.3975887,0.4677419364452362,0.028265107423067093,0.003308602375909686
YNL312W,YKL203C,0,4.3942757,0.460317462682724,0.028265107423067093,0.003408862976357341
YJL168C,YGR167W,0,4.393354,0.453125,0.028265107423067093,0.003509123809635639
YLR015W,YOR267C,0,4.3781705,0.446153849363327,0.028265107423067093,0.003609384410083294
YPL183C,YIR017C,0,4.358285,0.43939393758773804,0.028265107423067093,0.0037096450105309486
YPL209C,YIL041W,1,4.355365,0.447761207818985,0.02923976629972458,0.0037096450105309486
YLL003W,YNL074C,1,4.3553057,0.45588234066963196,0.030214425176382065,0.0037096450105309486
YMR163C,YBR160W,0,4.352152,0.4492753744125366,0.030214425176382065,0.003809905843809247
YHR149C,YBR097W,0,4.351443,0.44285714626312256,0.030214425176382065,0.003910166211426258
