Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YGR085C,1,8.228903,1.0,0.0010000000474974513,0.0
YGR214W,YIL052C,0,8.132036,0.5,0.0010000000474974513,9.999999747378752e-05
YOL041C,YJR123W,1,7.8180966,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL081W,YGR085C,1,7.7801785,0.75,0.003000000026077032,9.999999747378752e-05
YGR103W,YML026C,1,7.7644,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR102C,YGR085C,1,7.62095,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER117W,YGL123W,1,7.5999646,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR500C,YDR450W,1,7.5454845,0.875,0.007000000216066837,9.999999747378752e-05
YPL081W,YIL018W,1,7.543026,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKR081C,YGL123W,1,7.448652,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR085C,YHR066W,1,7.4315205,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR500C,YIL018W,1,7.3932414,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YML026C,YNL002C,1,7.338741,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR085C,YER117W,1,7.2935004,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR085C,YNL185C,1,7.2749043,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOL127W,YIL018W,1,7.2503347,0.9375,0.014999999664723873,9.999999747378752e-05
YGL123W,YLR083C,0,7.235451,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBR048W,YIL018W,1,7.2302823,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPR102C,YOR145C,1,7.1886454,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YML026C,YDL213C,1,7.0771265,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL067W,YHR066W,1,7.046754,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPR102C,YHR066W,1,7.0133715,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOL041C,YLR185W,1,7.005587,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOL127W,YOL041C,1,7.0023212,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YKR081C,YIL018W,1,6.9467525,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL147C,YGL123W,1,6.944675,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YEL054C,YNL075W,1,6.919025,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YHR052W,YBL087C,1,6.918473,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YKR081C,YML026C,1,6.840562,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR500C,YML026C,1,6.8224316,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YBR031W,YGL171W,0,6.808041,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YPL131W,YOL041C,1,6.8044834,0.90625,0.028999999165534973,0.0003000000142492354
YGR085C,YDR450W,1,6.7936015,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YNL067W,YIL018W,1,6.7712584,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YGL147C,YER117W,1,6.7531834,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YLR060W,YKR094C,0,6.714865,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YGL147C,YLR340W,1,6.7130046,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YNR053C,YEL054C,1,6.6900797,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YML026C,YEL055C,1,6.6842585,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YGR085C,YMR049C,1,6.6797667,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YNL110C,YGR085C,1,6.6747274,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YHR203C,YJR145C,1,6.6742644,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YML026C,YDR385W,1,6.6440377,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YPL146C,YBL087C,1,6.643521,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YDR385W,YBR048W,1,6.6129875,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YGL123W,YMR049C,1,6.6027822,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YBR048W,YPL146C,1,6.601374,0.914893627166748,0.0430000014603138,0.00039999998989515007
YOL127W,YML026C,1,6.600472,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YBR181C,YNL248C,0,6.5935216,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YJR070C,YBR154C,0,6.593447,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YGL123W,YNL185C,1,6.5768676,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YEL054C,YGL147C,1,6.544789,0.8846153616905212,0.04600000008940697,0.0006000000284984708
