Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR386W,YDR180W,1,8.020283,1.0,0.000965250947047025,0.0
YDR208W,YPL124W,0,7.894869,0.5,0.000965250947047025,0.00010036129970103502
YJR035W,YKL108W,1,7.2211127,0.6666666865348816,0.00193050189409405,0.00010036129970103502
YDL116W,YDR386W,1,6.9745374,0.75,0.002895752899348736,0.00010036129970103502
YIL144W,YPL129W,0,6.906808,0.6000000238418579,0.002895752899348736,0.00020072259940207005
YHR166C,YPL164C,0,6.625488,0.5,0.002895752899348736,0.00030108389910310507
YDL018C,YOR026W,0,6.486595,0.4285714328289032,0.002895752899348736,0.0004014451988041401
YDR386W,YDR499W,1,6.395901,0.5,0.0038610037881881,0.0004014451988041401
YMR137C,YNL072W,1,6.345756,0.5555555820465088,0.004826254677027464,0.0004014451988041401
YML021C,YJR035W,1,6.2721815,0.6000000238418579,0.005791505798697472,0.0004014451988041401
YBR237W,YDL003W,0,6.187843,0.5454545617103577,0.005791505798697472,0.0005018064985051751
YJR052W,YDL074C,1,6.120156,0.5833333134651184,0.006756756920367479,0.0005018064985051751
YAR002W,YBR228W,1,6.1153016,0.6153846383094788,0.0077220075763762,0.0005018064985051751
YKR083C,YGR270W,0,6.1022167,0.5714285969734192,0.0077220075763762,0.0006021677982062101
YBR289W,YDL003W,1,6.075155,0.6000000238418579,0.008687258698046207,0.0006021677982062101
YGR274C,YPL124W,0,6.0728493,0.5625,0.008687258698046207,0.0007025290979072452
YGL075C,YDL209C,0,5.9791617,0.529411792755127,0.008687258698046207,0.0008028903976082802
YDR013W,YGL092W,1,5.929384,0.5555555820465088,0.009652509354054928,0.0008028903976082802
YCR092C,YDR229W,0,5.8899455,0.5263158082962036,0.009652509354054928,0.0009032516973093152
YER173W,YNL262W,1,5.8636003,0.550000011920929,0.010617760941386223,0.0009032516973093152
YIL159W,YGR120C,0,5.8633046,0.523809552192688,0.010617760941386223,0.0010036129970103502
YDR532C,YJL084C,0,5.835405,0.5,0.010617760941386223,0.0011039742967113853
YBR237W,YNL039W,0,5.7789617,0.47826087474823,0.010617760941386223,0.0012043355964124203
YFL027C,YCL061C,0,5.7742257,0.4583333432674408,0.010617760941386223,0.0013046968961134553
YOR258W,YDL003W,1,5.741328,0.47999998927116394,0.011583011597394943,0.0013046968961134553
YPR141C,YGL205W,0,5.6890645,0.4615384638309479,0.011583011597394943,0.0014050581958144903
