Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL209C,YPL153C,1,9.277817,1.0,0.000961538462433964,0.0
YLR272C,YKL101W,1,8.720401,1.0,0.001923076924867928,0.0
YJL187C,YMR198W,1,8.356391,1.0,0.002884615445509553,0.0
YLL022C,YNL148C,0,8.353128,0.75,0.002884615445509553,0.0001004016085062176
YDR118W,YNR009W,1,8.326457,0.800000011920929,0.003846153849735856,0.0001004016085062176
YMR001C,YPL153C,1,8.250508,0.8333333134651184,0.004807692486792803,0.0001004016085062176
YMR001C,YFR027W,1,8.0921955,0.8571428656578064,0.005769230891019106,0.0001004016085062176
YGR109C,YJR140C,1,8.088,0.875,0.006730769295245409,0.0001004016085062176
YDR146C,YOR025W,0,8.002046,0.7777777910232544,0.006730769295245409,0.0002008032170124352
YIL144W,YLR210W,1,7.898835,0.800000011920929,0.007692307699471712,0.0002008032170124352
YJR089W,YAL034W-A,1,7.809732,0.8181818127632141,0.008653846569359303,0.0002008032170124352
YBR215W,YLR210W,1,7.7813563,0.8333333134651184,0.009615384973585606,0.0002008032170124352
YDL056W,YOR144C,1,7.7173643,0.8461538553237915,0.010576923377811909,0.0002008032170124352
YGL093W,YKL108W,1,7.6559496,0.8571428656578064,0.011538461782038212,0.0002008032170124352
YLR103C,YDR217C,1,7.601676,0.8666666746139526,0.012500000186264515,0.0002008032170124352
YJR092W,YHR149C,1,7.590011,0.875,0.013461538590490818,0.0002008032170124352
YEL061C,YPL116W,1,7.543121,0.8823529481887817,0.014423076994717121,0.0002008032170124352
YLR353W,YPR046W,1,7.5204353,0.8888888955116272,0.015384615398943424,0.0002008032170124352
YHR158C,YLR210W,1,7.5136213,0.8947368264198303,0.016346154734492302,0.0002008032170124352
YPL174C,YPL124W,1,7.442317,0.8999999761581421,0.017307693138718605,0.0002008032170124352
YMR036C,YDL003W,1,7.4020214,0.9047619104385376,0.018269231542944908,0.0002008032170124352
YDR325W,YPR141C,1,7.3986855,0.9090909361839294,0.01923076994717121,0.0002008032170124352
