Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C-A,YIL105C,1,5.4449286,1.0,0.0009910803055390716,0.0
YOR117W,YBR097W,0,5.2579756,0.5,0.0009910803055390716,0.00010009008110500872
YML092C,YBR097W,0,4.831125,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YNR006W,YER008C,1,4.7301955,0.5,0.001982160611078143,0.00020018016221001744
YHL002W,YJL020C,1,4.703919,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YDR425W,YJL020C,1,4.69034,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YCR011C,YOR244W,0,4.557466,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YGL219C,YDR388W,1,4.5106263,0.625,0.004955401178449392,0.00030027024331502616
YOL004W,YNL156C,0,4.471027,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YBL041W,YGR077C,0,4.4632764,0.5,0.004955401178449392,0.0005004503764212132
YJR065C,YBR273C,0,4.430012,0.4545454680919647,0.004955401178449392,0.0006005404866300523
YHL002W,YDL019C,1,4.4212556,0.5,0.005946481600403786,0.0006005404866300523
YDL161W,YOR086C,1,4.394834,0.5384615659713745,0.006937562022358179,0.0006005404866300523
YMR047C,YBL064C,0,4.371318,0.5,0.006937562022358179,0.0007006305386312306
YOR288C,YGL173C,0,4.3648,0.46666666865348816,0.006937562022358179,0.0008007206488400698
YFR052W,YHR037W,0,4.3511624,0.4375,0.006937562022358179,0.000900810700841248
YNL297C,YLR077W,0,4.3351674,0.4117647111415863,0.006937562022358179,0.0010009007528424263
YOR211C,YDR313C,1,4.2983074,0.4444444477558136,0.007928642444312572,0.0010009007528424263
YDR358W,YLR166C,0,4.2976937,0.42105263471603394,0.007928642444312572,0.0011009909212589264
YFR021W,YDR358W,1,4.249079,0.44999998807907104,0.008919722400605679,0.0011009909212589264
YDL113C,YNL243W,1,4.246914,0.4761904776096344,0.009910802356898785,0.0011009909212589264
YHR073W,YLR206W,1,4.2310524,0.5,0.010901883244514465,0.0011009909212589264
YDR229W,YGL219C,1,4.2262483,0.52173912525177,0.011892963200807571,0.0011009909212589264
YDL046W,YDR358W,1,4.216301,0.5416666865348816,0.012884043157100677,0.0011009909212589264
YLR396C,YHR016C,1,4.1899476,0.5600000023841858,0.013875124044716358,0.0011009909212589264
YFR024C-A,YPL100W,1,4.1883554,0.5769230723381042,0.014866204001009464,0.0011009909212589264
YOR347C,YML049C,0,4.1630406,0.5555555820465088,0.014866204001009464,0.0012010809732601047
YHL002W,YHR001W,1,4.1615653,0.5714285969734192,0.015857284888625145,0.0012010809732601047
YJL044C,YLR240W,0,4.1348863,0.5517241358757019,0.015857284888625145,0.001301171025261283
YDR388W,YDR103W,1,4.1282897,0.5666666626930237,0.01684836484491825,0.001301171025261283
YHR161C,YIL135C,0,4.119057,0.5483871102333069,0.01684836484491825,0.0014012610772624612
YBR149W,YDR329C,0,4.113238,0.53125,0.01684836484491825,0.0015013512456789613
YJR125C,YHR016C,1,4.1087613,0.5454545617103577,0.017839444801211357,0.0015013512456789613
YJL020C,YLR201C,1,4.107451,0.5588235259056091,0.018830524757504463,0.0015013512456789613
YLR178C,YJL041W,1,4.092676,0.5714285969734192,0.01982160471379757,0.0015013512456789613
YBL022C,YOR174W,0,4.08647,0.5555555820465088,0.01982160471379757,0.0016014412976801395
YGR223C,YHR001W,1,4.072465,0.5675675868988037,0.020812686532735825,0.0016014412976801395
YJL023C,YIL153W,0,4.071155,0.5526315569877625,0.020812686532735825,0.0017015313496813178
YPL087W,YGL219C,0,4.068043,0.5384615659713745,0.020812686532735825,0.001801621401682496
YMR004W,YIL105C,1,4.0383162,0.550000011920929,0.02180376648902893,0.001801621401682496
YPL206C,YDR423C,0,4.0125976,0.5365853905677795,0.02180376648902893,0.0019017115700989962
YDR270W,YFR004W,0,3.9915926,0.523809552192688,0.02180376648902893,0.0020018015056848526
YHR104W,YPR034W,0,3.989309,0.5116279125213623,0.02180376648902893,0.0021018916741013527
YDL195W,YCR075C,0,3.9688222,0.5,0.02180376648902893,0.002201981842517853
YGL002W,YJL084C,0,3.964687,0.4888888895511627,0.02180376648902893,0.0023020717781037092
YOL078W,YJL036W,1,3.946502,0.5,0.022794846445322037,0.0023020717781037092
YKL196C,YLR258W,0,3.9371254,0.4893617033958435,0.022794846445322037,0.0024021619465202093
YIL088C,YNL161W,0,3.916031,0.4791666567325592,0.022794846445322037,0.0025022521149367094
YLR193C,YJR125C,1,3.9098291,0.4897959232330322,0.023785926401615143,0.0025022521149367094
YOR371C,YDR129C,0,3.879,0.47999998927116394,0.023785926401615143,0.002602342050522566
YIL056W,YJR050W,0,3.8736439,0.47058823704719543,0.023785926401615143,0.002702432218939066
YDR059C,YDR153C,0,3.8634925,0.4615384638309479,0.023785926401615143,0.0028025221545249224
YNL156C,YOR162C,0,3.8634422,0.4528301954269409,0.023785926401615143,0.0029026123229414225
YMR004W,YNL242W,1,3.8515425,0.46296295523643494,0.02477700635790825,0.0029026123229414225
YNL243W,YOL009C,1,3.8412237,0.4727272689342499,0.025768086314201355,0.0029026123229414225
YDR204W,YLR079W,0,3.8272202,0.4642857015132904,0.025768086314201355,0.0030027024913579226
YMR040W,YDR057W,0,3.811732,0.45614033937454224,0.025768086314201355,0.003102792426943779
YJL036W,YKR031C,1,3.7921674,0.4655172526836395,0.02675916813313961,0.003102792426943779
YHR114W,YHR001W,1,3.7907474,0.47457626461982727,0.027750248089432716,0.003102792426943779
YCL040W,YLR309C,0,3.787458,0.46666666865348816,0.027750248089432716,0.003202882595360279
YKR031C,YDR358W,1,3.7628791,0.4754098355770111,0.028741328045725822,0.003202882595360279
YNL094W,YML100W,0,3.7615232,0.4677419364452362,0.028741328045725822,0.003302972763776779
YNL286W,YML057W,0,3.7607694,0.460317462682724,0.028741328045725822,0.0034030626993626356
YJL036W,YHR161C,1,3.7591295,0.46875,0.02973240800201893,0.0034030626993626356
YIL036W,YML100W,0,3.7508366,0.4615384638309479,0.02973240800201893,0.0035031528677791357
YFR024C-A,YDL113C,1,3.7503853,0.469696968793869,0.030723487958312035,0.0035031528677791357
YBR280C,YDR490C,0,3.723494,0.46268656849861145,0.030723487958312035,0.003603242803364992
YNL304W,YDR513W,0,3.6764574,0.45588234066963196,0.030723487958312035,0.0037033329717814922
YDR392W,YCR011C,0,3.6749682,0.4492753744125366,0.030723487958312035,0.0038034231401979923
YGR223C,YJR125C,1,3.671663,0.4571428596973419,0.03171456977725029,0.0038034231401979923
YLR178C,YDL046W,1,3.6696959,0.4647887349128723,0.032705649733543396,0.0038034231401979923
YCR042C,YDR411C,0,3.6645892,0.4583333432674408,0.032705649733543396,0.0039035130757838488
YFL042C,YHR001W,1,3.65749,0.465753436088562,0.0336967296898365,0.0039035130757838488
YFR021W,YKR031C,1,3.6463528,0.47297295928001404,0.03468780964612961,0.0039035130757838488
YPL120W,YKL129C,0,3.6411498,0.46666666865348816,0.03468780964612961,0.004003603011369705
YDR388W,YPL115C,1,3.620098,0.4736842215061188,0.035678889602422714,0.004003603011369705
YDL046W,YGR241C,1,3.6183503,0.48051947355270386,0.03666996955871582,0.004003603011369705
YJR049C,YDR329C,0,3.6174877,0.4743589758872986,0.03666996955871582,0.004103693179786205
YNL047C,YJL020C,1,3.610111,0.4810126721858978,0.037661049515008926,0.004103693179786205
YJL023C,YJL137C,0,3.5980213,0.4749999940395355,0.037661049515008926,0.004203783348202705
YBR161W,YNL330C,0,3.5907607,0.4691357910633087,0.037661049515008926,0.0043038735166192055
YNL167C,YHL002W,0,3.5845912,0.46341463923454285,0.037661049515008926,0.004403963685035706
YDR205W,YGR253C,0,3.5769486,0.45783132314682007,0.037661049515008926,0.004504053853452206
YOR211C,YDR208W,1,3.5739992,0.4642857015132904,0.03865212947130203,0.004504053853452206
YMR169C,YJR134C,0,3.5640128,0.4588235318660736,0.03865212947130203,0.0046041435562074184
