Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR047C,YAL059W,1,5.3699503,1.0,0.0009990009712055326,0.0
YKL143W,YOR294W,1,5.010143,1.0,0.001998001942411065,0.0
YOR145C,YGL099W,1,4.8845162,1.0,0.0029970030300319195,0.0
YNR053C,YAL059W,1,4.801932,1.0,0.00399600388482213,0.0
YLR074C,YER006W,1,4.756829,1.0,0.004995005205273628,0.0
YOR294W,YAL059W,1,4.739419,1.0,0.005994006060063839,0.0
YGL029W,YDR361C,0,4.68649,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YIR026C,YAL059W,1,4.6365905,0.875,0.00699300691485405,0.00010001000191550702
YLR074C,YIR026C,1,4.5853906,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YKL143W,YAL059W,1,4.443827,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YLR074C,YHR170W,1,4.3490434,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YLR074C,YOR294W,1,4.2628045,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YCR047C,YGL099W,1,4.2297444,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YLR074C,YDR101C,1,4.211903,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YNL002C,YOR335C,0,4.21125,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YOR294W,YHR170W,1,4.1997867,0.875,0.0139860138297081,0.00020002000383101404
YOR294W,YLL034C,1,4.1799774,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YLR074C,YGR081C,1,4.168304,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YGR081C,YKL143W,1,4.15593,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YOR294W,YDR361C,1,4.143681,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YAL059W,YGL099W,1,4.1324606,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YHR170W,YAL059W,1,4.1048265,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YOR294W,YCR047C,1,4.05835,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YNR053C,YNL227C,1,3.9798856,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YER006W,YHR088W,1,3.974162,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YIR026C,YGL099W,1,3.9492564,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YKL009W,YNL227C,1,3.945068,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YPR163C,YDL060W,0,3.939003,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YNR053C,YDR361C,1,3.8675268,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YIR026C,YBR155W,0,3.8406377,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YER006W,YDR361C,1,3.7999384,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YGR081C,YNL227C,1,3.7753072,0.875,0.0279720276594162,0.0004000400076620281
YNL227C,YER006W,1,3.7748165,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YOR294W,YGL099W,1,3.7732186,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YKL143W,YHR170W,1,3.7590144,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YKL009W,YAL059W,1,3.7488027,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YER006W,YCR047C,1,3.743051,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YIR026C,YHR088W,1,3.729268,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YNL227C,YHR170W,1,3.6734133,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YKL009W,YGL099W,1,3.6703877,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YOR294W,YIR026C,1,3.6671858,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YDR361C,YGL099W,1,3.6463697,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YLR074C,YJL010C,1,3.6425464,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YHR170W,YPL146C,1,3.6364772,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YOR145C,YER006W,1,3.5947106,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YLR074C,YKL143W,1,3.5804083,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YDR101C,YPL146C,1,3.5801563,0.914893627166748,0.042957041412591934,0.0004000400076620281
YIR026C,YDR361C,1,3.557177,0.9166666865348816,0.04395604506134987,0.0004000400076620281
YLL034C,YDR361C,1,3.5479846,0.918367326259613,0.044955044984817505,0.0004000400076620281
YDR101C,YHR088W,1,3.5324454,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YDR101C,YGL099W,1,3.5110614,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YOR294W,YPL146C,1,3.5038252,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YDR101C,YER006W,1,3.5017235,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YNL227C,YPL093W,1,3.4537978,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YFR001W,YGL099W,1,3.4304118,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YBL004W,YHR088W,0,3.4287431,0.9107142686843872,0.05094905197620392,0.0005000500241294503
YDR091C,YAL059W,1,3.413649,0.9122806787490845,0.051948051899671555,0.0005000500241294503
YKL143W,YGL097W,1,3.4100575,0.9137930870056152,0.05294705182313919,0.0005000500241294503
YER006W,YPL146C,1,3.4053278,0.9152542352676392,0.053946055471897125,0.0005000500241294503
YHR081W,YDL082W,0,3.404411,0.8999999761581421,0.053946055471897125,0.0006000599823892117
YKL143W,YFR001W,1,3.3967423,0.9016393423080444,0.05494505539536476,0.0006000599823892117
YFR001W,YDR091C,1,3.395337,0.9032257795333862,0.0559440553188324,0.0006000599823892117
YER006W,YAL059W,1,3.3922303,0.9047619104385376,0.056943055242300034,0.0006000599823892117
YDR361C,YHR170W,1,3.3842323,0.90625,0.05794205889105797,0.0006000599823892117
YNR053C,YCR047C,1,3.381135,0.9076923131942749,0.058941058814525604,0.0006000599823892117
YNL227C,YDR101C,1,3.379828,0.9090909361839294,0.05994005873799324,0.0006000599823892117
YLR449W,YEL026W,0,3.368565,0.89552241563797,0.05994005873799324,0.0007000699988566339
YOR294W,YHR088W,1,3.364804,0.8970588445663452,0.060939062386751175,0.0007000699988566339
YKL009W,YHR088W,1,3.3622205,0.8985507488250732,0.06193806231021881,0.0007000699988566339
YGR245C,YDR101C,1,3.3486042,0.8999999761581421,0.06293706595897675,0.0007000699988566339
YLL034C,YAL059W,1,3.3388546,0.9014084339141846,0.06393606215715408,0.0007000699988566339
YFR001W,YPL093W,1,3.3235855,0.9027777910232544,0.06493506580591202,0.0007000699988566339
YDR361C,YAL059W,1,3.3227947,0.9041095972061157,0.06593406945466995,0.0007000699988566339
YNR053C,YDR101C,1,3.301803,0.9054054021835327,0.06693306565284729,0.0007000699988566339
YKL143W,YDR361C,1,3.288138,0.9066666960716248,0.06793206930160522,0.0007000699988566339
YPR163C,YDL153C,0,3.2850847,0.8947368264198303,0.06793206930160522,0.0008000800153240561
