Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR122W,YNL289W,1,5.394399,1.0,0.0009881423320621252,0.0
YGL021W,YHR102W,1,4.8301044,1.0,0.0019762846641242504,0.0
YHR102W,YPL140C,1,4.623888,1.0,0.002964426763355732,0.0
YDL179W,YOR162C,0,4.4753814,0.75,0.002964426763355732,0.00010012014536187053
YPL123C,YPL082C,0,4.4600673,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YBR033W,YIL131C,0,4.4365363,0.5,0.002964426763355732,0.0003003604360856116
YNL298W,YPR106W,1,4.4173846,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YOR371C,YDL155W,1,4.3868628,0.625,0.004940711427479982,0.0003003604360856116
YGL208W,YDR507C,1,4.384462,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YMR182C,YGR244C,0,4.3671074,0.6000000238418579,0.005928853526711464,0.0004004805814474821
YPL256C,YKL025C,1,4.286318,0.6363636255264282,0.006916996091604233,0.0004004805814474821
YFL033C,YPL153C,1,4.277692,0.6666666865348816,0.007905138656497002,0.0004004805814474821
YPL042C,YLR240W,0,4.263202,0.6153846383094788,0.007905138656497002,0.0005006007268093526
YPL153C,YDR490C,1,4.246831,0.6428571343421936,0.008893280290067196,0.0005006007268093526
YGR109C,YGR188C,1,4.2353344,0.6666666865348816,0.009881422854959965,0.0005006007268093526
YPL123C,YGR098C,0,4.233934,0.625,0.009881422854959965,0.0006007208721712232
YMR036C,YPR106W,1,4.228516,0.6470588445663452,0.010869565419852734,0.0006007208721712232
YDR103W,YLR248W,1,4.220435,0.6666666865348816,0.011857707053422928,0.0006007208721712232
YPL269W,YPR106W,0,4.1744075,0.6315789222717285,0.011857707053422928,0.0007008410175330937
YOL128C,YFL033C,1,4.150146,0.6499999761581421,0.012845849618315697,0.0007008410175330937
YBR275C,YEL060C,0,4.1465735,0.6190476417541504,0.012845849618315697,0.0008009611628949642
YPL235W,YJR059W,0,4.140205,0.5909090638160706,0.012845849618315697,0.0009010813082568347
YLR006C,YPL153C,1,4.133281,0.6086956262588501,0.013833992183208466,0.0009010813082568347
YDR309C,YIL159W,0,4.1119504,0.5833333134651184,0.013833992183208466,0.0010012014536187053
YKL203C,YGR109C,1,4.0884604,0.6000000238418579,0.014822134748101234,0.0010012014536187053
YKL048C,YJL187C,1,4.078789,0.6153846383094788,0.015810277312994003,0.0010012014536187053
YFL037W,YDR419W,0,4.069736,0.5925925970077515,0.015810277312994003,0.0011013215407729149
YMR278W,YOR324C,0,4.0636606,0.5714285969734192,0.015810277312994003,0.0012014417443424463
YPL100W,YLL003W,0,4.0468764,0.5517241358757019,0.015810277312994003,0.001301561831496656
YBL056W,YDR283C,1,4.015466,0.5666666626930237,0.016798419877886772,0.001301561831496656
YDR122W,YML112W,1,4.010945,0.5806451439857483,0.017786560580134392,0.001301561831496656
YJL165C,YNL161W,1,4.0098376,0.59375,0.01877470314502716,0.001301561831496656
YMR182C,YOL104C,0,3.9634871,0.5757575631141663,0.01877470314502716,0.0014016820350661874
YDR330W,YOR023C,0,3.9604223,0.5588235259056091,0.01877470314502716,0.001501802122220397
YAL056W,YLR210W,1,3.9323866,0.5714285969734192,0.01976284570991993,0.001501802122220397
YAL017W,YPL140C,1,3.9155395,0.5833333134651184,0.0207509882748127,0.001501802122220397
YDR480W,YDR146C,0,3.9017236,0.5675675868988037,0.0207509882748127,0.0016019223257899284
YER053C,YBR081C,0,3.8946786,0.5526315569877625,0.0207509882748127,0.001702042412944138
YGR089W,YGL065C,0,3.8931346,0.5384615659713745,0.0207509882748127,0.0018021626165136695
YJL003W,YJL083W,0,3.8831816,0.5249999761581421,0.0207509882748127,0.001902282703667879
YNL289W,YKL048C,1,3.8643634,0.5365853905677795,0.021739130839705467,0.001902282703667879
YDR283C,YLR210W,1,3.8537958,0.5476190447807312,0.022727273404598236,0.001902282703667879
YPL269W,YMR288W,0,3.8500762,0.5348837375640869,0.022727273404598236,0.0020024029072374105
YNL298W,YJL164C,1,3.8431442,0.5454545617103577,0.023715414106845856,0.0020024029072374105
YLR423C,YNL204C,0,3.8429718,0.5333333611488342,0.023715414106845856,0.002102523110806942
YHR151C,YGR041W,0,3.8369482,0.52173912525177,0.023715414106845856,0.0022026430815458298
YLR035C,YHR150W,0,3.8247283,0.5106382966041565,0.023715414106845856,0.002302763285115361
YBR097W,YOR195W,0,3.8245893,0.5,0.023715414106845856,0.0024028834886848927
YPL256C,YOR304W,0,3.8179128,0.4897959232330322,0.023715414106845856,0.002503003692254424
YDR059C,YNL125C,0,3.8135693,0.47999998927116394,0.023715414106845856,0.002603123662993312
YDL149W,YGL083W,0,3.7906344,0.47058823704719543,0.023715414106845856,0.0027032438665628433
YHR082C,YPL140C,1,3.7857082,0.48076921701431274,0.024703556671738625,0.0027032438665628433
