Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL001W,YJL165C,0,-0.079046495,0.0,0.0,9.999999747378752e-05
YPL232W,YOL031C,0,-0.13993973,0.0,0.0,0.00019999999494757503
YDR103W,YHR111W,1,-0.16262373,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR226W,YIL063C,0,-0.20353617,0.25,0.0010000000474974513,0.0003000000142492354
YLR052W,YPR100W,0,-0.20586126,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR125W,YOL070C,0,-0.20750037,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDL159W,YPL049C,1,-0.21973382,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPL138C,YDL197C,0,-0.27536088,0.25,0.0020000000949949026,0.0006000000284984708
YOL051W,YNL097C,1,-0.30037662,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YKR053C,YIR024C,0,-0.30319017,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGL150C,YJR090C,0,-0.31156203,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGL011C,YJL165C,0,-0.31347013,0.25,0.003000000026077032,0.0008999999845400453
YDR392W,YBR083W,1,-0.3170467,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNL243W,YKL054C,0,-0.3281063,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YIL003W,YNR023W,0,-0.32937878,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YGR270W,YHR111W,1,-0.3373416,0.3125,0.004999999888241291,0.0010999999940395355
YGL004C,YKR054C,0,-0.34656173,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YER027C,YGL208W,1,-0.3479054,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YKL028W,YDR022C,0,-0.35112312,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YER027C,YNL097C,1,-0.3610579,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YDR419W,YLL009C,0,-0.3622344,0.3333333432674408,0.007000000216066837,0.00139999995008111
YMR200W,YGL049C,0,-0.36406448,0.3181818127632141,0.007000000216066837,0.001500000013038516
YJL044C,YOR054C,0,-0.36534074,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YFL025C,YGL144C,0,-0.3703624,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YOR290C,YBR095C,1,-0.37116173,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YOR008C,YKR072C,0,-0.37257105,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YML034W,YMR288W,0,-0.37722242,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YNL197C,YNL097C,1,-0.3944605,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YDL159W,YDR392W,1,-0.4100927,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YGL045W,YDR480W,1,-0.41164386,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YER167W,YPR086W,0,-0.41269636,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YGL044C,YFL029C,0,-0.41622174,0.34375,0.010999999940395355,0.002099999925121665
YDL101C,YPR036W,0,-0.4258535,0.3333333432674408,0.010999999940395355,0.002199999988079071
YLL038C,YGL095C,0,-0.4271257,0.3235294222831726,0.010999999940395355,0.002300000051036477
YDL159W,YOR275C,1,-0.434953,0.34285715222358704,0.012000000104308128,0.002300000051036477
YFR030W,YGL254W,0,-0.44185555,0.3333333432674408,0.012000000104308128,0.002400000113993883
YML069W,YKR031C,0,-0.44200847,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YBR083W,YDR480W,1,-0.45231342,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YGR270W,YBR083W,1,-0.45318824,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YPL178W,YMR263W,0,-0.45641923,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YKL048C,YHR127W,0,-0.45647067,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YOR290C,YDR477W,1,-0.4612381,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YDR160W,YGL058W,0,-0.46160704,0.3488371968269348,0.014999999664723873,0.00279999990016222
YMR313C,YFR031C,0,-0.4627627,0.34090909361839294,0.014999999664723873,0.002899999963119626
YBR095C,YDL230W,1,-0.4646719,0.35555556416511536,0.01600000075995922,0.002899999963119626
YLR362W,YNL076W,0,-0.4652921,0.3478260934352875,0.01600000075995922,0.003000000026077032
YOL146W,YGL005C,0,-0.46544027,0.3404255211353302,0.01600000075995922,0.003100000089034438
YDL195W,YOL095C,0,-0.46646413,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YDL230W,YHR111W,1,-0.4665041,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YHR084W,YGL208W,1,-0.46803328,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YHR073W,YAL056W,1,-0.46908388,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YMR263W,YOR127W,1,-0.47466704,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YGR023W,YHR119W,0,-0.48466426,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YLR219W,YLR226W,0,-0.48921308,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YLR182W,YDR229W,0,-0.49184465,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YLR209C,YLR008C,0,-0.4927072,0.3571428656578064,0.019999999552965164,0.003599999938160181
YLR090W,YMR247C,0,-0.4976632,0.35087719559669495,0.019999999552965164,0.003700000001117587
YPL072W,YJL176C,0,-0.49781185,0.3448275923728943,0.019999999552965164,0.003800000064074993
YGL044C,YMR115W,0,-0.50472057,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YNL099C,YOR060C,0,-0.50645167,0.3333333432674408,0.019999999552965164,0.004000000189989805
YIL144W,YBL015W,0,-0.5065739,0.32786884903907776,0.019999999552965164,0.004100000020116568
YDR174W,YPL271W,0,-0.5074067,0.32258063554763794,0.019999999552965164,0.00419999985024333
YMR097C,YBR014C,0,-0.5111719,0.3174603283405304,0.019999999552965164,0.00430000014603138
YDR392W,YPL049C,1,-0.5142093,0.328125,0.020999999716877937,0.00430000014603138
YGR270W,YOL051W,1,-0.5148957,0.3384615480899811,0.02199999988079071,0.00430000014603138
YAL013W,YHR150W,0,-0.5201711,0.3333333432674408,0.02199999988079071,0.004399999976158142
YPR178W,YLR321C,0,-0.52134115,0.3283582031726837,0.02199999988079071,0.0044999998062849045
YGR270W,YLR362W,1,-0.52303195,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YPL153C,YPL017C,0,-0.5270902,0.3333333432674408,0.023000000044703484,0.004600000102072954
YJL003W,YPL202C,0,-0.5280158,0.3285714387893677,0.023000000044703484,0.004699999932199717
YPR023C,YDR478W,0,-0.5313213,0.3239436745643616,0.023000000044703484,0.004800000227987766
YER027C,YNL119W,1,-0.5320966,0.3333333432674408,0.024000000208616257,0.004800000227987766
YER059W,YHR155W,0,-0.5340097,0.3287671208381653,0.024000000208616257,0.004900000058114529
YJL053W,YPR171W,0,-0.5350027,0.3243243098258972,0.024000000208616257,0.004999999888241291
YPL063W,YER144C,0,-0.5370411,0.3199999928474426,0.024000000208616257,0.005100000184029341
YEL015W,YPL129W,0,-0.53933245,0.31578946113586426,0.024000000208616257,0.005200000014156103
YPR052C,YKL085W,0,-0.5395542,0.31168830394744873,0.024000000208616257,0.0052999998442828655
YJR082C,YGL018C,0,-0.5398176,0.3076923191547394,0.024000000208616257,0.005400000140070915
YPL059W,YOL128C,0,-0.5411185,0.3037974536418915,0.024000000208616257,0.005499999970197678
YGL004C,YDL043C,0,-0.542539,0.30000001192092896,0.024000000208616257,0.00559999980032444
YKR022C,YDL045C,0,-0.5436556,0.29629629850387573,0.024000000208616257,0.00570000009611249
YDL159W,YGR270W,1,-0.54427844,0.3048780560493469,0.02500000037252903,0.00570000009611249
YGL005C,YMR316W,0,-0.5452239,0.3012048304080963,0.02500000037252903,0.005799999926239252
YER020W,YDR103W,1,-0.547701,0.3095238208770752,0.026000000536441803,0.005799999926239252
YHR101C,YBR083W,0,-0.55214477,0.30588236451148987,0.026000000536441803,0.005900000222027302
YML065W,YOR162C,0,-0.5524474,0.302325576543808,0.026000000536441803,0.006000000052154064
YNR027W,YIR002C,0,-0.5528452,0.29885056614875793,0.026000000536441803,0.006099999882280827
YDL159W,YDL230W,1,-0.553894,0.3068181872367859,0.027000000700354576,0.006099999882280827
YGL045W,YBR095C,1,-0.5549765,0.31460675597190857,0.02800000086426735,0.006099999882280827
YML006C,YOR196C,0,-0.55793566,0.31111112236976624,0.02800000086426735,0.006200000178068876
YIL129C,YPL161C,0,-0.55856204,0.3076923191547394,0.02800000086426735,0.006300000008195639
YDR139C,YDR022C,0,-0.56056064,0.30434781312942505,0.02800000086426735,0.006399999838322401
YGR036C,YPL072W,0,-0.5605819,0.301075279712677,0.02800000086426735,0.006500000134110451
YJR058C,YPR088C,0,-0.5623542,0.2978723347187042,0.02800000086426735,0.006599999964237213
YER027C,YHR111W,1,-0.5635038,0.3052631616592407,0.028999999165534973,0.006599999964237213
YOR275C,YGR270W,1,-0.5635882,0.3125,0.029999999329447746,0.006599999964237213
YIL084C,YGR270W,1,-0.56603026,0.3195876181125641,0.03099999949336052,0.006599999964237213
YER132C,YOR158W,0,-0.5677718,0.3163265287876129,0.03099999949336052,0.0066999997943639755
YML088W,YHR024C,0,-0.5678649,0.31313130259513855,0.03099999949336052,0.006800000090152025
YMR263W,YOL051W,1,-0.5700661,0.3199999928474426,0.03200000151991844,0.006800000090152025
YJL003W,YNL304W,0,-0.57126915,0.31683167815208435,0.03200000151991844,0.006899999920278788
YIL084C,YBR289W,1,-0.5719418,0.3235294222831726,0.032999999821186066,0.006899999920278788
YKL094W,YBR060C,0,-0.57304955,0.3203883469104767,0.032999999821186066,0.007000000216066837
YHR099W,YPL134C,0,-0.57325506,0.3173076808452606,0.032999999821186066,0.0071000000461936
YOR044W,YJL176C,0,-0.5735487,0.3142857253551483,0.032999999821186066,0.007199999876320362
YER020W,YPL049C,1,-0.5781331,0.3207547068595886,0.03400000184774399,0.007199999876320362
YKR085C,YKR100C,0,-0.57891285,0.3177570104598999,0.03400000184774399,0.007300000172108412
YPL049C,YHR073W,1,-0.5802666,0.32407405972480774,0.03500000014901161,0.007300000172108412
YLL009C,YGL050W,0,-0.58270836,0.3211009204387665,0.03500000014901161,0.007400000002235174
