Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YLR009W,1,11.678234,1.0,0.0009980039903894067,0.0
YLR276C,YER131W,1,11.599932,1.0,0.0019960079807788134,0.0
YNL002C,YER126C,1,11.559497,1.0,0.002994012087583542,0.0
YGR162W,YLR344W,1,11.539574,1.0,0.003992015961557627,0.0
YBR142W,YOR206W,1,11.385568,1.0,0.004990019835531712,0.0
YKR081C,YER131W,1,11.164429,1.0,0.005988024175167084,0.0
YGR085C,YDR412W,1,10.93789,1.0,0.006986028049141169,0.0
YMR290C,YNL061W,1,10.703993,1.0,0.007984031923115253,0.0
YOR234C,YLR009W,1,10.581114,1.0,0.008982036262750626,0.0
YOR234C,YDR412W,1,10.524758,1.0,0.009980039671063423,0.0
YJL177W,YGR085C,1,10.354145,1.0,0.010978044010698795,0.0
YKL172W,YNL002C,1,10.316269,1.0,0.011976048350334167,0.0
YJL122W,YER131W,1,10.305046,1.0,0.012974051758646965,0.0
YGR103W,YHR088W,1,10.295006,1.0,0.013972056098282337,0.0
YMR290C,YKL021C,1,10.280755,1.0,0.014970059506595135,0.0
YGL099W,YKL143W,0,10.259611,0.9375,0.014970059506595135,0.00010002000635722652
YOR234C,YHR197W,1,10.226078,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YPL043W,YDR412W,1,10.214713,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YJL177W,YDR083W,1,10.179684,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YML073C,YPR143W,1,10.134446,0.949999988079071,0.01896207593381405,0.00010002000635722652
YGL099W,YER126C,1,10.099098,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YNL227C,YER126C,1,10.085649,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YAL025C,YNR046W,1,10.051112,0.95652174949646,0.02195608802139759,0.00010002000635722652
YHL001W,YHR066W,1,10.016829,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YBR267W,YGR085C,1,10.014066,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YMR128W,YGR159C,0,9.975751,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YDR496C,YOR294W,1,9.925413,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YNL182C,YFL002C,1,9.894968,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YOR206W,YGL078C,1,9.858288,0.931034505367279,0.026946106925606728,0.00020004001271445304
YNL110C,YKL021C,1,9.828958,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YOR272W,YHR088W,1,9.798547,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YGL120C,YNL002C,1,9.7691555,0.9375,0.02994011901319027,0.00020004001271445304
YJL177W,YPR143W,1,9.73719,0.939393937587738,0.030938124284148216,0.00020004001271445304
YAL025C,YOR206W,1,9.731089,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YER006W,YDR083W,1,9.703675,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YDR083W,YOR234C,1,9.702669,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YLR221C,YIR026C,1,9.684259,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YOR206W,YKR024C,1,9.650278,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YGR085C,YKL021C,1,9.621264,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YML073C,YLR435W,1,9.601973,0.949999988079071,0.0379241518676281,0.00020004001271445304
YKL021C,YER126C,1,9.584889,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YLL045C,YER126C,1,9.577129,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YNL182C,YBR142W,1,9.5587225,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YOR294W,YER126C,1,9.556108,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YLL045C,YPR143W,1,9.554049,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YPL146C,YOR234C,1,9.544104,0.95652174949646,0.04391217604279518,0.00020004001271445304
YER126C,YKR094C,1,9.534498,0.957446813583374,0.04491018131375313,0.00020004001271445304
YDR083W,YGL189C,1,9.514306,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YOR294W,YGR085C,1,9.485866,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YPL211W,YGR085C,1,9.485152,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YGR103W,YPL143W,1,9.469471,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YPL143W,YFL002C,1,9.465958,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YNL110C,YOL041C,1,9.4062805,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YGR085C,YFR001W,1,9.391844,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YOR340C,YMR142C,0,9.378956,0.9454545378684998,0.05189620703458786,0.0003000600263476372
YLR344W,YOR206W,1,9.378589,0.9464285969734192,0.05289421230554581,0.0003000600263476372
YLR448W,YKL172W,1,9.36451,0.9473684430122375,0.053892213851213455,0.0003000600263476372
YOR206W,YLL045C,1,9.352533,0.9482758641242981,0.0548902191221714,0.0003000600263476372
YLR009W,YCR072C,1,9.344391,0.9491525292396545,0.05588822439312935,0.0003000600263476372
YKL082C,YOR272W,1,9.341353,0.949999988079071,0.056886225938797,0.0003000600263476372
