Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR002W,YDL110C,1,8.395983,1.0,0.0009689922444522381,0.0
YOR245C,YNR043W,1,8.359545,1.0,0.0019379844889044762,0.0
YJL062W,YHR004C,1,8.15751,1.0,0.0029069767333567142,0.0
YML042W,YMR202W,1,7.5247965,1.0,0.0038759689778089523,0.0
YOR002W,YOR180C,1,7.347601,1.0,0.00484496122226119,0.0
YIL124W,YNL219C,1,7.3131223,1.0,0.0058139534667134285,0.0
YIL160C,YNL219C,1,7.1894855,1.0,0.006782945711165667,0.0
YDR331W,YDR284C,1,7.023567,1.0,0.007751937955617905,0.0
YJL196C,YDR163W,0,6.90174,0.8888888955116272,0.007751937955617905,0.00010032102727564052
YJR019C,YGR233C,1,6.8922796,0.8999999761581421,0.00872093066573143,0.00010032102727564052
YOR175C,YGL084C,1,6.860048,0.9090909361839294,0.00968992244452238,0.00010032102727564052
YDR119W,YDR079W,0,6.805459,0.8333333134651184,0.00968992244452238,0.00020064205455128103
YPR128C,YIL124W,1,6.756877,0.8461538553237915,0.010658915154635906,0.00020064205455128103
YDL052C,YNL202W,1,6.731101,0.8571428656578064,0.011627906933426857,0.00020064205455128103
YLR100W,YKL150W,1,6.7083993,0.8666666746139526,0.012596899643540382,0.00020064205455128103
YJL097W,YIL039W,1,6.6941986,0.875,0.013565891422331333,0.00020064205455128103
YHR042W,YMR110C,1,6.6858416,0.8823529481887817,0.014534884132444859,0.00020064205455128103
YOR084W,YLL031C,1,6.6363516,0.8888888955116272,0.01550387591123581,0.00020064205455128103
YOR002W,YJL097W,1,6.6106153,0.8947368264198303,0.016472868621349335,0.00020064205455128103
YLR133W,YER044C,1,6.600184,0.8999999761581421,0.01744186133146286,0.00020064205455128103
YPR128C,YKL165C,1,6.5643005,0.9047619104385376,0.018410852178931236,0.00020064205455128103
YDR125C,YGL139W,1,6.536416,0.9090909361839294,0.01937984488904476,0.00020064205455128103
YDR358W,YMR149W,0,6.469181,0.8695651888847351,0.01937984488904476,0.00030096308910287917
YNL048W,YMR015C,1,6.424742,0.875,0.020348837599158287,0.00030096308910287917
YHR039C,YNR035C,0,6.4233494,0.8399999737739563,0.020348837599158287,0.00040128410910256207
YGR284C,YIL065C,0,6.4114704,0.807692289352417,0.020348837599158287,0.0005016051582060754
YGR177C,YAL051W,1,6.407362,0.8148148059844971,0.021317830309271812,0.0005016051582060754
YNL219C,YPR140W,1,6.399314,0.8214285969734192,0.02228682115674019,0.0005016051582060754
YNL130C,YNR041C,1,6.3566766,0.8275862336158752,0.023255813866853714,0.0005016051582060754
YKL124W,YGR191W,0,6.323552,0.800000011920929,0.023255813866853714,0.0006019261782057583
YNL094W,YGL012W,1,6.2798367,0.8064516186714172,0.02422480657696724,0.0006019261782057583
YNR044W,YJL186W,0,6.269444,0.78125,0.02422480657696724,0.0007022471982054412
YBR026C,YGR157W,1,6.244882,0.7878788113594055,0.025193799287080765,0.0007022471982054412
YGL142C,YOR149C,1,6.243842,0.7941176295280457,0.02616279013454914,0.0007022471982054412
YML067C,YBR161W,0,6.221077,0.7714285850524902,0.02616279013454914,0.0008025682182051241
YHR007C,YDL142C,1,6.177555,0.7777777910232544,0.027131782844662666,0.0008025682182051241
YLR240W,YDL015C,1,6.1718354,0.7837837934494019,0.02810077555477619,0.0008025682182051241
YMR015C,YNL325C,1,6.158482,0.7894737124443054,0.029069768264889717,0.0008025682182051241
YBR161W,YPL145C,1,6.151966,0.7948718070983887,0.030038759112358093,0.0008025682182051241
YML126C,YJL036W,0,6.142147,0.7749999761581421,0.030038759112358093,0.000902889238204807
YOL147C,YLR133W,1,6.085248,0.7804877758026123,0.03100775182247162,0.000902889238204807
YAL051W,YER044C,1,6.0610476,0.7857142686843872,0.031976744532585144,0.000902889238204807
YMR322C,YGR038W,0,6.0460587,0.7674418687820435,0.031976744532585144,0.0010032103164121509
YDL061C,YNL117W,0,6.045224,0.75,0.031976744532585144,0.0011035313364118338
YNR030W,YNL231C,1,6.037428,0.7555555701255798,0.03294573724269867,0.0011035313364118338
YJL002C,YOR221C,1,6.026284,0.760869562625885,0.033914729952812195,0.0011035313364118338
YPL094C,YCL017C,0,5.9379816,0.7446808218955994,0.033914729952812195,0.0012038523564115167
YMR008C,YER044C,1,5.936535,0.75,0.03488372266292572,0.0012038523564115167
YKL165C,YGL205W,1,5.9302216,0.7551020383834839,0.03585271164774895,0.0012038523564115167
YCL038C,YML092C,0,5.886637,0.7400000095367432,0.03585271164774895,0.0013041733764111996
YDR044W,YKR039W,0,5.8767085,0.7254902124404907,0.03585271164774895,0.0014044943964108825
YLR100W,YPL087W,1,5.85903,0.7307692170143127,0.03682170435786247,0.0014044943964108825
YMR202W,YLR240W,1,5.851487,0.7358490824699402,0.037790697067976,0.0014044943964108825
YGR143W,YCR048W,1,5.83757,0.7407407164573669,0.03875968977808952,0.0014044943964108825
YPR139C,YHR190W,1,5.8359194,0.7454545497894287,0.03972868248820305,0.0014044943964108825
YOR084W,YML075C,1,5.8298655,0.75,0.040697675198316574,0.0014044943964108825
YLR447C,YDR503C,0,5.8100367,0.7368420958518982,0.040697675198316574,0.0015048154164105654
YCL038C,YDR140W,0,5.806137,0.7241379022598267,0.040697675198316574,0.0016051364364102483
YGL166W,YPL028W,0,5.801286,0.7118644118309021,0.040697675198316574,0.0017054574564099312
YPL206C,YNR043W,1,5.7790685,0.7166666388511658,0.0416666679084301,0.0017054574564099312
YER015W,YGR157W,1,5.7775474,0.7213114500045776,0.042635660618543625,0.0017054574564099312
YKL190W,YHR175W,0,5.766784,0.7096773982048035,0.042635660618543625,0.001805778476409614
YNL219C,YGR157W,1,5.753622,0.7142857313156128,0.04360464960336685,0.001805778476409614
YJL117W,YGR121C,0,5.7386837,0.703125,0.04360464960336685,0.001906099496409297
YBR158W,YMR247C,0,5.728269,0.692307710647583,0.04360464960336685,0.0020064206328243017
YDL193W,YBR183W,1,5.7276306,0.6969696879386902,0.04457364231348038,0.0020064206328243017
YOL064C,YNL202W,1,5.723074,0.7014925479888916,0.0455426350235939,0.0020064206328243017
YMR096W,YPL143W,0,5.7189913,0.6911764740943909,0.0455426350235939,0.002106741536408663
YMR274C,YIL039W,0,5.708749,0.6811594367027283,0.0455426350235939,0.0022070626728236675
YIR008C,YNR013C,0,5.7006016,0.6714285612106323,0.0455426350235939,0.0023073835764080286
YOR067C,YGR007W,1,5.693177,0.6760563254356384,0.04651162773370743,0.0023073835764080286
YML126C,YGL126W,1,5.691021,0.6805555820465088,0.04748062044382095,0.0023073835764080286
YKL149C,YKL008C,0,5.672318,0.6712328791618347,0.04748062044382095,0.0024077047128230333
YLR450W,YDR284C,1,5.6712775,0.6756756901741028,0.04844961315393448,0.0024077047128230333
YER005W,YBR036C,1,5.670558,0.6800000071525574,0.049418605864048004,0.0024077047128230333
YLR459W,YLR056W,1,5.6618414,0.6842105388641357,0.05038759857416153,0.0024077047128230333
YFR044C,YOL056W,0,5.661185,0.6753246784210205,0.05038759857416153,0.0025080256164073944
YHR190W,YHR200W,0,5.658959,0.6666666865348816,0.05038759857416153,0.002608346752822399
YMR319C,YGL091C,0,5.6536593,0.6582278609275818,0.05038759857416153,0.00270866765640676
YER004W,YNL048W,0,5.6532464,0.6499999761581421,0.05038759857416153,0.002808988792821765
YKR003W,YAL051W,1,5.652231,0.654321014881134,0.051356587558984756,0.002808988792821765
YMR303C,YCL004W,0,5.646332,0.6463414430618286,0.051356587558984756,0.002909309696406126
YOR301W,YJR052W,0,5.636686,0.6385542154312134,0.051356587558984756,0.0030096308328211308
YBR036C,YLR099C,1,5.6363,0.6428571343421936,0.05232558026909828,0.0030096308328211308
YDL078C,YMR208W,1,5.635749,0.6470588445663452,0.05329457297921181,0.0030096308328211308
