Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL011C,YGR088W,0,2.5239651,0.0,0.0,0.00010006003867601976
YLR432W,YIL136W,0,2.2185209,0.0,0.0,0.00020012007735203952
YPL087W,YIL047C,0,2.0506394,0.0,0.0,0.00030018010875210166
YOR161C,YHR025W,0,2.0433679,0.0,0.0,0.00040024015470407903
YLL039C,YEL042W,0,1.9457749,0.0,0.0,0.0005003002006560564
YLR083C,YKL103C,0,1.9050511,0.0,0.0,0.0006003602175042033
YLR058C,YMR139W,0,1.881761,0.0,0.0,0.0007004202343523502
YDR368W,YOR311C,0,1.8606951,0.0,0.0,0.0008004803094081581
YIR026C,YBR126C,1,1.736673,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YDR436W,YGR208W,1,1.7051017,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YLR258W,YLR335W,0,1.6452738,0.1818181872367859,0.001988071482628584,0.000900540326256305
YNL156C,YJR075W,0,1.6384798,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YEL017C-A,YHL032C,0,1.6040128,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YOL064C,YBR126C,1,1.5915996,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YKL035W,YEL026W,0,1.5669072,0.20000000298023224,0.0029821074567735195,0.0012007204350084066
YDR074W,YDL236W,1,1.554983,0.25,0.003976142965257168,0.0012007204350084066
YBR093C,YDR258C,0,1.5421965,0.23529411852359772,0.003976142965257168,0.0013007804518565536
YDR410C,YFR053C,0,1.5239775,0.2222222238779068,0.003976142965257168,0.0014008404687047005
YOL013C,YJL198W,0,1.4992446,0.21052631735801697,0.003976142965257168,0.0015009004855528474
YER052C,YBL064C,0,1.4625212,0.20000000298023224,0.003976142965257168,0.0016009606188163161
YKL128C,YBR126C,1,1.4452587,0.2380952388048172,0.004970178939402103,0.0016009606188163161
YNL062C,YIL136W,0,1.4450237,0.22727273404598236,0.004970178939402103,0.001701020635664463
YDR349C,YDR358W,0,1.4443897,0.21739129722118378,0.004970178939402103,0.00180108065251261
YPR010C,YBL078C,0,1.4360448,0.2083333283662796,0.004970178939402103,0.0019011406693607569
YLR219W,YNL162W,0,1.4274634,0.20000000298023224,0.004970178939402103,0.0020012008026242256
YGR200C,YAL061W,0,1.4152316,0.19230769574642181,0.004970178939402103,0.0021012607030570507
YJR044C,YPL207W,0,1.4057304,0.18518517911434174,0.004970178939402103,0.0022013208363205194
YPL087W,YOR326W,0,1.4018854,0.1785714328289032,0.004970178939402103,0.0023013807367533445
YGR086C,YDR299W,0,1.400769,0.17241379618644714,0.004970178939402103,0.0024014408700168133
YDR255C,YGR055W,0,1.3998183,0.1666666716337204,0.004970178939402103,0.002501501003280282
YFR049W,YLR359W,0,1.3951164,0.16129031777381897,0.004970178939402103,0.002601560903713107
YBR149W,YML021C,0,1.3908938,0.15625,0.004970178939402103,0.002701621036976576
YGL008C,YMR139W,0,1.3876053,0.1515151560306549,0.004970178939402103,0.002801680937409401
YHR175W,YBR125C,0,1.3606535,0.14705882966518402,0.004970178939402103,0.0029017410706728697
YLR083C,YPL230W,0,1.3475838,0.1428571492433548,0.004970178939402103,0.0030018009711056948
YNL061W,YDR436W,0,1.33866,0.1388888955116272,0.004970178939402103,0.0031018611043691635
YMR120C,YGL196W,0,1.3378793,0.13513512909412384,0.004970178939402103,0.0032019212376326323
YDR472W,YOL129W,0,1.3322135,0.1315789520740509,0.004970178939402103,0.0033019811380654573
YDL044C,YGL256W,0,1.325791,0.12820513546466827,0.004970178939402103,0.003402041271328926
YBR026C,YDR410C,0,1.3160061,0.125,0.004970178939402103,0.003502101171761751
YER167W,YIL109C,0,1.3065649,0.12195122241973877,0.004970178939402103,0.00360216130502522
YGR078C,YIL101C,0,1.288861,0.1190476194024086,0.004970178939402103,0.0037022214382886887
YGR166W,YGL037C,0,1.28246,0.11627907305955887,0.004970178939402103,0.0038022813387215137
YPL179W,YLR361C,1,1.2815689,0.13636364042758942,0.005964214913547039,0.0038022813387215137
YJL134W,YNR007C,0,1.2768954,0.13333334028720856,0.005964214913547039,0.0039023414719849825
YOR079C,YLR097C,0,1.2684819,0.1304347813129425,0.005964214913547039,0.004002401605248451
YMR189W,YNR020C,0,1.2631654,0.12765957415103912,0.005964214913547039,0.004102461505681276
YOR178C,YPL274W,0,1.2544606,0.125,0.005964214913547039,0.004202521406114101
YGR231C,YGL234W,0,1.2540911,0.12244898080825806,0.005964214913547039,0.004302581772208214
YOR085W,YMR077C,0,1.2514017,0.11999999731779099,0.005964214913547039,0.004402641672641039
YDR481C,YNL099C,1,1.2385887,0.13725490868091583,0.006958250422030687,0.004402641672641039
YKR043C,YBR126C,1,1.2379477,0.1538461595773697,0.007952285930514336,0.004402641672641039
YPR073C,YDR284C,1,1.2345258,0.16981132328510284,0.008946321904659271,0.004402641672641039
YFR031C-A,YNL055C,0,1.2184898,0.1666666716337204,0.008946321904659271,0.004502701573073864
YGL056C,YBL056W,0,1.2088796,0.16363635659217834,0.008946321904659271,0.004602761473506689
YOR208W,YML057W,1,1.2074765,0.1785714328289032,0.009940357878804207,0.004602761473506689
YDR214W,YER056C,0,1.2054024,0.17543859779834747,0.009940357878804207,0.0047028218396008015
YLR100W,YGR088W,0,1.20499,0.17241379618644714,0.009940357878804207,0.0048028817400336266
YLR418C,YJL089W,0,1.1918732,0.16949152946472168,0.009940357878804207,0.004902941640466452
YNL274C,YOR073W,0,1.18953,0.1666666716337204,0.009940357878804207,0.005003002006560564
YLR069C,YHR123W,0,1.1868126,0.16393442451953888,0.009940357878804207,0.005103061906993389
YOR124C,YOR306C,0,1.1860508,0.16129031777381897,0.009940357878804207,0.005203121807426214
YPL179W,YAL009W,1,1.1845626,0.1746031790971756,0.010934393852949142,0.005203121807426214
YPL002C,YNL152W,0,1.1815265,0.171875,0.010934393852949142,0.005303181707859039
YOR028C,YHR092C,0,1.1753209,0.16923077404499054,0.010934393852949142,0.005403242073953152
YJL073W,YPR026W,0,1.170514,0.1666666716337204,0.010934393852949142,0.005503301974385977
YDR284C,YGL224C,1,1.1693572,0.17910447716712952,0.011928429827094078,0.005503301974385977
YCL057W,YBR279W,0,1.166973,0.1764705926179886,0.011928429827094078,0.005603361874818802
YLR433C,YML100W,1,1.1668253,0.18840579688549042,0.012922464869916439,0.005603361874818802
YML100W,YGR240C,0,1.1666867,0.18571428954601288,0.012922464869916439,0.005703422240912914
YBR004C,YDR516C,0,1.1652514,0.18309858441352844,0.012922464869916439,0.005803482141345739
YOR260W,YGL191W,0,1.1628698,0.1805555522441864,0.012922464869916439,0.0059035420417785645
YLR342W,YBR026C,0,1.1617974,0.1780821979045868,0.012922464869916439,0.0060036019422113895
YOR101W,YMR304W,0,1.1577615,0.1756756752729416,0.012922464869916439,0.006103662308305502
YDR527W,YDR358W,0,1.1573354,0.1733333319425583,0.012922464869916439,0.006203722208738327
YFL014W,YOL045W,0,1.1559339,0.17105263471603394,0.012922464869916439,0.006303782109171152
YBR183W,YER018C,0,1.1540279,0.16883116960525513,0.012922464869916439,0.0064038424752652645
YDR051C,YER037W,1,1.1469706,0.1794871836900711,0.013916500844061375,0.0064038424752652645
YML077W,YDR204W,0,1.1428515,0.17721518874168396,0.013916500844061375,0.00650390237569809
YOR103C,YKL103C,0,1.1323668,0.17499999701976776,0.013916500844061375,0.006603962276130915
YOR347C,YOR320C,0,1.1312282,0.17283950746059418,0.013916500844061375,0.006704022642225027
YHR046C,YOR155C,1,1.1291089,0.18292683362960815,0.01491053681820631,0.006704022642225027
YHR194W,YGR138C,0,1.125076,0.1807228922843933,0.01491053681820631,0.006804082542657852
YML057W,YNL108C,1,1.1248163,0.190476194024086,0.01590457186102867,0.006804082542657852
YCR079W,YHR046C,1,1.1245689,0.20000000298023224,0.016898607835173607,0.006804082542657852
YPL061W,YML097C,0,1.1177964,0.19767442345619202,0.016898607835173607,0.006904142443090677
YGR204W,YIR038C,0,1.1110809,0.19540229439735413,0.016898607835173607,0.007004202343523502
YER019W,YNL101W,0,1.1095484,0.1931818127632141,0.016898607835173607,0.007104262709617615
YGL223C,YOR076C,0,1.1082424,0.1910112351179123,0.016898607835173607,0.00720432261005044
YPL087W,YDR253C,0,1.1033796,0.18888889253139496,0.016898607835173607,0.007304382510483265
YKR082W,YIL124W,0,1.1012591,0.18681319057941437,0.016898607835173607,0.007404442876577377
YGR264C,YKR067W,0,1.0941428,0.18478260934352875,0.016898607835173607,0.007504502777010202
YDR233C,YDL010W,0,1.0909425,0.1827957034111023,0.016898607835173607,0.0076045626774430275
YOR243C,YHR190W,0,1.0901078,0.1808510571718216,0.016898607835173607,0.007704622577875853
YNL156C,YFL034C-B,0,1.082764,0.17894737422466278,0.016898607835173607,0.007804682943969965
YGR034W,YCL040W,0,1.0824375,0.1770833283662796,0.016898607835173607,0.00790474284440279
