Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YNL284C-B,1,8.689241,1.0,0.0009960159659385681,0.0
YLR157C-B,YMR045C,1,8.556411,1.0,0.0019920319318771362,0.0
YOL103W-B,YGR027W-B,1,8.274788,1.0,0.0029880478978157043,0.0
YOR142W-B,YER160C,1,8.015358,1.0,0.0039840638637542725,0.0
YDR316W-B,YBL005W-B,1,8.012388,1.0,0.004980079829692841,0.0
YDR316W-B,YPR158W-B,1,7.9621873,1.0,0.005976095795631409,0.0
YOL103W-A,YDR316W-A,1,7.8347383,1.0,0.006972111761569977,0.0
YDR210C-C,YAR010C,1,7.7962904,1.0,0.007968127727508545,0.0
YPR158W-B,YMR050C,1,7.7778964,1.0,0.008964143693447113,0.0
YJR029W,YLR157C-B,1,7.758088,1.0,0.009960159659385681,0.0
YOR142W-A,YML045W-A,1,7.7109265,1.0,0.01095617562532425,0.0
YBL100W-B,YGR161W-B,1,7.665153,1.0,0.011952191591262817,0.0
YOR142W-B,YMR045C,1,7.6592116,1.0,0.012948207557201385,0.0
YER138C,YGR038C-B,1,7.5824723,1.0,0.013944223523139954,0.0
YDR316W-B,YER138C,1,7.5412726,1.0,0.014940239489078522,0.0
YLR035C-A,YGR038C-B,1,7.5358624,1.0,0.01593625545501709,0.0
YJR028W,YGR161C-C,1,7.525269,1.0,0.016932271420955658,0.0
YBL005W-B,YGR038C-B,1,7.4860535,1.0,0.017928287386894226,0.0
YDR316W-B,YNL284C-B,1,7.468393,1.0,0.018924303352832794,0.0
YOR142W-B,YMR050C,1,7.4681053,1.0,0.019920319318771362,0.0
YGR161C-C,YPL257W-A,1,7.4649177,1.0,0.02091633528470993,0.0
YGR161C-C,YOR142W-A,1,7.452206,1.0,0.0219123512506485,0.0
YOR142W-A,YBR012W-A,1,7.4279613,1.0,0.022908367216587067,0.0
YLR157C-A,YJR026W,1,7.41009,1.0,0.023904383182525635,0.0
YDR098C-B,YMR050C,1,7.404579,1.0,0.024900399148464203,0.0
YOR343W-B,YDR261W-B,1,7.3805585,1.0,0.02589641511440277,0.0
