Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR035C,YOR085W,0,7.480502,0.0,0.0,0.00010035122977569699
YFL062W,YOR115C,1,7.409604,0.5,0.0009661835501901805,0.00010035122977569699
YDR358W,YOR103C,0,7.349129,0.3333333432674408,0.0009661835501901805,0.00020070245955139399
YGL095C,YLR459W,0,7.2841654,0.25,0.0009661835501901805,0.000301053689327091
YMR071C,YJR125C,1,6.9968953,0.4000000059604645,0.001932367100380361,0.000301053689327091
YPL120W,YDR205W,1,6.9462223,0.5,0.0028985508251935244,0.000301053689327091
YAL014C,YNL297C,1,6.834133,0.5714285969734192,0.003864734200760722,0.000301053689327091
YOR069W,YNL263C,1,6.8077607,0.625,0.004830917809158564,0.000301053689327091
YJL154C,YDR205W,1,6.609663,0.6666666865348816,0.005797101650387049,0.000301053689327091
YGR199W,YML112W,0,6.4990625,0.6000000238418579,0.005797101650387049,0.00040140491910278797
YDR071C,YNL263C,0,6.472751,0.5454545617103577,0.005797101650387049,0.000501756148878485
YDR264C,YJR125C,1,6.441334,0.5833333134651184,0.0067632850259542465,0.000501756148878485
YDR098C,YDL248W,0,6.3655424,0.5384615659713745,0.0067632850259542465,0.000602107378654182
YOL129W,YOL158C,1,6.33959,0.5714285969734192,0.007729468401521444,0.000602107378654182
YPL218W,YKL213C,1,6.337081,0.6000000238418579,0.008695651777088642,0.000602107378654182
YML012W,YNR006W,1,6.2330475,0.625,0.009661835618317127,0.000602107378654182
YDR027C,YNL263C,1,6.1809926,0.6470588445663452,0.010628019459545612,0.000602107378654182
YNL107W,YDR411C,0,6.1108418,0.6111111044883728,0.010628019459545612,0.000702458608429879
YIL030C,YOR244W,0,6.092144,0.5789473652839661,0.010628019459545612,0.0008028098382055759
YPL120W,YDR264C,1,6.0910397,0.6000000238418579,0.011594203300774097,0.0008028098382055759
YOL062C,YHR181W,1,6.0328407,0.6190476417541504,0.012560386210680008,0.0008028098382055759
YGR199W,YOL031C,0,6.032674,0.5909090638160706,0.012560386210680008,0.0009031610679812729
YFL062W,YGR206W,1,5.987277,0.6086956262588501,0.013526570051908493,0.0009031610679812729
YLR240W,YGL200C,1,5.940995,0.625,0.014492753893136978,0.0009031610679812729
YDR320C,YPR067W,0,5.862008,0.6000000238418579,0.014492753893136978,0.00100351229775697
YLR417W,YFR051C,1,5.8446712,0.6153846383094788,0.015458936803042889,0.00100351229775697
YKL041W,YNL049C,1,5.8371544,0.6296296119689941,0.01642512157559395,0.00100351229775697
