Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR196C,YDL223C,1,7.88631,1.0,0.000892060634214431,0.0
YHL011C,YEL011W,0,7.8861012,0.5,0.000892060634214431,0.00010122481762664393
YMR319C,YDR513W,0,7.8433356,0.3333333432674408,0.000892060634214431,0.00020244963525328785
YGR260W,YNL055C,0,7.741139,0.25,0.000892060634214431,0.0003036744601558894
YER103W,YOR316C,0,7.7295537,0.20000000298023224,0.000892060634214431,0.0004048992705065757
YCR067C,YMR110C,0,7.6188693,0.1666666716337204,0.000892060634214431,0.0005061241099610925
YER103W,YPR198W,1,7.5856466,0.2857142984867096,0.001784121268428862,0.0005061241099610925
YGR143W,YER177W,1,7.466458,0.375,0.002676181960850954,0.0005061241099610925
YJR065C,YER020W,1,7.464645,0.4444444477558136,0.003568242536857724,0.0005061241099610925
YLR258W,YMR246W,0,7.436792,0.4000000059604645,0.003568242536857724,0.0006073489203117788
YOR328W,YJR009C,1,7.407136,0.4545454680919647,0.004460303112864494,0.0006073489203117788
YCR012W,YOR161C,1,7.391339,0.5,0.005352363921701908,0.0006073489203117788
YMR186W,YDL223C,1,7.3746767,0.5384615659713745,0.006244424730539322,0.0006073489203117788
YLR258W,YLR309C,0,7.3640914,0.5,0.006244424730539322,0.0007085737306624651
YLL029W,YNL160W,0,7.29835,0.46666666865348816,0.006244424730539322,0.0008097985410131514
YOL154W,YNL098C,0,7.290686,0.4375,0.006244424730539322,0.0009110234095714986
YKL035W,YGL008C,1,7.2171435,0.47058823704719543,0.007136485073715448,0.0009110234095714986
YER060W,YDL229W,1,7.0365586,0.5,0.00802854634821415,0.0009110234095714986
YAL060W,YGR097W,0,7.015541,0.4736842215061188,0.00802854634821415,0.001012248219922185
YLR260W,YDR411C,0,7.014805,0.44999998807907104,0.00802854634821415,0.0011134729720652103
YPR102C,YPR184W,0,7.0014567,0.4285714328289032,0.00802854634821415,0.0012146978406235576
YIR019C,YPL265W,1,6.974737,0.4545454680919647,0.008920606225728989,0.0012146978406235576
YLR206W,YMR319C,1,6.9619493,0.47826087474823,0.009812667034566402,0.0012146978406235576
YOR010C,YPL118W,0,6.9304595,0.4583333432674408,0.009812667034566402,0.0013159227091819048
YCL057W,YBR105C,0,6.9204545,0.4399999976158142,0.009812667034566402,0.0014171474613249302
YOR134W,YFR053C,0,6.91848,0.42307692766189575,0.009812667034566402,0.0015183723298832774
YKL219W,YDL204W,0,6.892512,0.40740740299224854,0.009812667034566402,0.0016195970820263028
YAR033W,YDR342C,1,6.8888955,0.4285714328289032,0.010704727843403816,0.0016195970820263028
YPR198W,YBL064C,0,6.888244,0.4137931168079376,0.010704727843403816,0.00172082195058465
YOL154W,YOL062C,0,6.8580046,0.4000000059604645,0.010704727843403816,0.0018220468191429973
YHL028W,YDL059C,0,6.8281903,0.3870967626571655,0.010704727843403816,0.0019232715712860227
YHR050W,YPL265W,1,6.793947,0.40625,0.01159678865224123,0.0019232715712860227
YOL147C,YMR319C,0,6.768722,0.39393940567970276,0.01159678865224123,0.00202449643984437
YGR009C,YDR342C,1,6.7635965,0.4117647111415863,0.012488849461078644,0.00202449643984437
YJL212C,YMR173W,0,6.7565,0.4000000059604645,0.012488849461078644,0.0021257211919873953
YKR034W,YDR059C,0,6.7345214,0.3888888955116272,0.012488849461078644,0.0022269459441304207
YOL009C,YIL121W,1,6.7286954,0.4054054021835327,0.013380910269916058,0.0022269459441304207
YJR151C,YGR241C,1,6.7247787,0.42105263471603394,0.014272970147430897,0.0022269459441304207
YMR200W,YJL214W,0,6.707476,0.41025641560554504,0.014272970147430897,0.0023281709291040897
YHR094C,YFL014W,1,6.6923547,0.42500001192092896,0.01516503095626831,0.0023281709291040897
YOL084W,YIR006C,1,6.6853614,0.4390243887901306,0.0160570926964283,0.0023281709291040897
YBR132C,YJL214W,1,6.6842437,0.4523809552192688,0.016949152573943138,0.0023281709291040897
YHR001W,YML016C,1,6.6597247,0.4651162922382355,0.017841212451457977,0.0023281709291040897
YBR247C,YEL011W,0,6.6539254,0.4545454680919647,0.017841212451457977,0.002429395681247115
YFR010W,YCL040W,0,6.601258,0.4444444477558136,0.017841212451457977,0.0025306204333901405
YHR018C,YBR084C-A,0,6.584541,0.43478259444236755,0.017841212451457977,0.0026318454183638096
YDR059C,YMR173W,0,6.5817266,0.42553192377090454,0.017841212451457977,0.002733070170506835
YDR280W,YOR230W,0,6.5643435,0.4166666567325592,0.017841212451457977,0.0028342949226498604
YMR319C,YNL271C,1,6.5583625,0.4285714328289032,0.018733274191617966,0.0028342949226498604
YGR143W,YGR213C,1,6.5384984,0.4399999976158142,0.019625334069132805,0.0028342949226498604
YKL060C,YGL251C,0,6.53288,0.4313725531101227,0.019625334069132805,0.0029355196747928858
YNL065W,YMR053C,0,6.5187106,0.42307692766189575,0.019625334069132805,0.003036744659766555
YJR078W,YMR092C,0,6.5143237,0.4150943458080292,0.019625334069132805,0.0031379694119095802
YFL023W,YML052W,0,6.504216,0.40740740299224854,0.019625334069132805,0.0032391941640526056
YIL136W,YNR072W,0,6.501876,0.4000000059604645,0.019625334069132805,0.0033404191490262747
