Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR247C,YDR412W,0,2.071104,0.0,0.0,9.999999747378752e-05
YIR026C,YHR196W,0,1.9649135,0.0,0.0,0.00019999999494757503
YMR014W,YLR388W,0,1.8235866,0.0,0.0,0.0003000000142492354
YJR007W,YNL175C,1,1.6250271,0.25,0.0010000000474974513,0.0003000000142492354
YOR234C,YHR170W,0,1.5991749,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YFL023W,YMR146C,1,1.4795275,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBR191W,YAL059W,0,1.4271718,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOL144W,YPR163C,0,1.4110539,0.25,0.0020000000949949026,0.0006000000284984708
YGR083C,YDR091C,1,1.4015421,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YBR079C,YNL175C,1,1.3876593,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YJR014W,YNL175C,1,1.37923,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YER025W,YFL023W,1,1.3750228,0.5,0.006000000052154064,0.0006000000284984708
YPR163C,YLR291C,1,1.3568734,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGR162W,YMR260C,1,1.3304656,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YER025W,YGR083C,1,1.3139452,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YAL059W,YHR010W,0,1.3060392,0.5625,0.008999999612569809,0.000699999975040555
YJR014W,YDR091C,1,1.2860806,0.5882353186607361,0.009999999776482582,0.000699999975040555
YMR309C,YMR260C,1,1.2649636,0.6111111044883728,0.010999999940395355,0.000699999975040555
YLR068W,YNL255C,0,1.2522917,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDL136W,YDL060W,0,1.2451745,0.550000011920929,0.010999999940395355,0.0008999999845400453
YPR163C,YMR309C,1,1.2444777,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YLR448W,YKR026C,0,1.2298334,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YFL022C,YNR054C,0,1.2285206,0.52173912525177,0.012000000104308128,0.0010999999940395355
YGR083C,YOR361C,1,1.1878431,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YMR309C,YNL175C,1,1.1749873,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YJR014W,YGR162W,1,1.1652671,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YLR291C,YMR260C,1,1.1530863,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YHR141C,YOR091W,0,1.1470219,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YDR429C,YOR260W,1,1.1314572,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YJR007W,YPR041W,1,1.1307975,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YPR163C,YGR083C,1,1.0655904,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YLR291C,YNL175C,1,1.0563751,0.625,0.019999999552965164,0.0012000000569969416
YOL039W,YOR004W,0,1.0475565,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YOR361C,YDR429C,1,1.038306,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YPR163C,YDR091C,1,1.0244483,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YMR309C,YGR083C,1,1.0239353,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YPR041W,YDR429C,1,1.0005417,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YKR026C,YBR189W,0,0.99941635,0.6315789222717285,0.024000000208616257,0.00139999995008111
YLR336C,YPR010C,0,0.99489856,0.6153846383094788,0.024000000208616257,0.001500000013038516
YER025W,YJR007W,1,0.9932488,0.625,0.02500000037252903,0.001500000013038516
YPL198W,YDL191W,0,0.9901438,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YGL099W,YML113W,0,0.97068703,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YLR150W,YER007C-A,1,0.95462334,0.604651153087616,0.026000000536441803,0.0017000000225380063
YJR014W,YLR150W,1,0.946731,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YFL023W,YER165W,1,0.94391525,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YCR059C,YNL175C,1,0.93992484,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YDL083C,YOL080C,0,0.9380361,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YOL139C,YJR014W,1,0.93606675,0.625,0.029999999329447746,0.0017999999690800905
YER126C,YOR260W,0,0.9285382,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YJL138C,YJR014W,1,0.92040527,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YPR163C,YOR260W,1,0.9136497,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YKR025W,YOL127W,0,0.91326296,0.6153846383094788,0.03200000151991844,0.0020000000949949026
