Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR072C,YDL019C,0,5.2007794,0.0,0.0,0.00010008006211137399
YNR024W,YEL015W,1,4.396213,0.5,0.0009920635493472219,0.00010008006211137399
YPR072W,YJL050W,1,4.327845,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YDR358W,YMR229C,0,4.2673564,0.5,0.0019841270986944437,0.00020016012422274798
YKL021C,YML034W,0,4.032645,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YHL019C,YOR004W,0,3.9697418,0.3333333432674408,0.0019841270986944437,0.00040032024844549596
YOL054W,YDR083W,0,3.9288502,0.2857142984867096,0.0019841270986944437,0.0005004003178328276
YBL063W,YOR091W,0,3.8943353,0.25,0.0019841270986944437,0.0006004803581163287
YHL019C,YBL024W,0,3.84124,0.2222222238779068,0.0019841270986944437,0.0007005604566074908
YDL031W,YLL029W,0,3.7649333,0.20000000298023224,0.0019841270986944437,0.0008006404968909919
YKL041W,YJL033W,0,3.7260568,0.1818181872367859,0.0019841270986944437,0.000900720595382154
YGL227W,YCR057C,0,3.6820412,0.1666666716337204,0.0019841270986944437,0.0010008006356656551
YKL149C,YGR195W,1,3.6207333,0.23076923191547394,0.0029761905316263437,0.0010008006356656551
YMR239C,YDR490C,1,3.6141856,0.2857142984867096,0.003968254197388887,0.0010008006356656551
YDR096W,YPR137W,0,3.5945325,0.2666666805744171,0.003968254197388887,0.0011008806759491563
YLL034C,YFR008W,0,3.58319,0.25,0.003968254197388887,0.0012009607162326574
YGR195W,YMR098C,1,3.5708647,0.29411765933036804,0.004960317630320787,0.0012009607162326574
YBR280C,YLR129W,0,3.55051,0.2777777910232544,0.004960317630320787,0.0013010408729314804
YHR178W,YDR465C,0,3.548716,0.2631579041481018,0.004960317630320787,0.0014011209132149816
YBR257W,YJL050W,1,3.4693255,0.30000001192092896,0.0059523810632526875,0.0014011209132149816
YKR031C,YPL211W,0,3.461884,0.2857142984867096,0.0059523810632526875,0.0015012009534984827
YDR099W,YHR064C,0,3.4211497,0.27272728085517883,0.0059523810632526875,0.0016012809937819839
YMR093W,YJL023C,0,3.4109082,0.260869562625885,0.0059523810632526875,0.001701361034065485
YKR082W,YKL052C,0,3.4041247,0.25,0.0059523810632526875,0.001801441190764308
YFR038W,YLR221C,0,3.3981128,0.23999999463558197,0.0059523810632526875,0.0019015212310478091
YPL217C,YKR003W,0,3.3800616,0.23076923191547394,0.0059523810632526875,0.0020016012713313103
