Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR012W,YJL155C,1,6.587925,1.0,0.0009871668880805373,0.0
YLR258W,YLR397C,0,6.491801,0.5,0.0009871668880805373,0.00010013017163146287
YGL033W,YDL083C,0,6.347164,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YOL136C,YGL208W,1,6.0893745,0.5,0.0019743337761610746,0.00020026034326292574
YHL007C,YPL203W,1,5.90254,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YHL007C,YMR139W,1,5.798746,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YBL061C,YDR074W,0,5.713872,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YIL042C,YNR012W,1,5.6882267,0.625,0.004935834091156721,0.0003003905003424734
YER110C,YPR184W,0,5.6516137,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YOL128C,YIL107C,1,5.579721,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YGR194C,YOL128C,1,5.507206,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YNL098C,YMR056C,0,5.4605494,0.5833333134651184,0.006910167634487152,0.0005006508436053991
YIL042C,YDR516C,1,5.4578266,0.6153846383094788,0.007897335104644299,0.0005006508436053991
YDR358W,YBL076C,0,5.412195,0.5714285969734192,0.007897335104644299,0.0006007810006849468
YGL208W,YNR012W,1,5.379708,0.6000000238418579,0.00888450164347887,0.0006007810006849468
YKL093W,YCR053W,0,5.3316584,0.5625,0.00888450164347887,0.0007009111577644944
YFL053W,YOR347C,1,5.290372,0.5882353186607361,0.009871668182313442,0.0007009111577644944
YEL069C,YFR027W,0,5.215191,0.5555555820465088,0.009871668182313442,0.000801041373051703
YMR127C,YDR074W,0,5.187358,0.5263158082962036,0.009871668182313442,0.0009011715301312506
YPR047W,YDR523C,0,5.161026,0.5,0.009871668182313442,0.0010013016872107983
YKL024C,YGL180W,1,5.146928,0.523809552192688,0.010858834721148014,0.0010013016872107983
YBR001C,YLR210W,0,5.124739,0.5,0.010858834721148014,0.0011014319024980068
YOR233W,YIL107C,1,5.1160603,0.52173912525177,0.01184600219130516,0.0011014319024980068
YJL025W,YPR184W,0,5.07272,0.5,0.01184600219130516,0.0012015620013698936
YFR031C-A,YLR093C,0,5.0291305,0.47999998927116394,0.01184600219130516,0.001301692216657102
