Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YGL249W,1,7.20969,1.0,0.0009832842042669654,0.0
YDR439W,YPL121C,1,6.5105953,1.0,0.0019665684085339308,0.0
YCR092C,YOL006C,1,6.4123716,1.0,0.0029498524963855743,0.0
YBL009W,YDL139C,0,6.3913193,0.75,0.0029498524963855743,0.00010017029126174748
YGR027W-B,YBL005W-B,1,6.3170314,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YDR446W,YPL121C,1,6.2185783,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YHR153C,YHR157W,1,6.098264,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YCR092C,YER173W,1,6.0539265,0.875,0.006882989313453436,0.00010017029126174748
YGL183C,YLL038C,0,6.008973,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YOL095C,YHL024W,1,5.8818035,0.800000011920929,0.007866273634135723,0.00020034058252349496
YNL314W,YLR103C,0,5.8170156,0.7272727489471436,0.007866273634135723,0.00030051087378524244
YBR012W-B,YNL054W-B,1,5.77682,0.75,0.008849557489156723,0.00030051087378524244
YLR103C,YGL183C,1,5.7736464,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YIL132C,YLL033W,1,5.772716,0.7857142686843872,0.010816126130521297,0.00030051087378524244
YPR158W-B,YAR009C,1,5.7360945,0.800000011920929,0.011799409985542297,0.00030051087378524244
YOR192C-B,YFL002W-A,1,5.6895494,0.8125,0.012782693840563297,0.00030051087378524244
YHL022C,YHR079C-A,1,5.6620445,0.8235294222831726,0.013765978626906872,0.00030051087378524244
YIR002C,YPL121C,1,5.596533,0.8333333134651184,0.014749262481927872,0.00030051087378524244
YLR035C-A,YDR098C-B,1,5.570503,0.8421052694320679,0.015732547268271446,0.00030051087378524244
YPR164W,YGL183C,1,5.5528026,0.8500000238418579,0.01671583019196987,0.00030051087378524244
YML045W,YGR161W-B,1,5.538878,0.8571428656578064,0.017699114978313446,0.00030051087378524244
YGR072W,YHR153C,1,5.5336685,0.8636363744735718,0.01868239976465702,0.00030051087378524244
YDR365W-B,YDR098C-B,1,5.4945574,0.8695651888847351,0.019665682688355446,0.00030051087378524244
YOR343W-B,YER138C,1,5.4632306,0.875,0.02064896747469902,0.00030051087378524244
YHL022C,YGL183C,1,5.455324,0.8799999952316284,0.021632252261042595,0.00030051087378524244
YDL042C,YLR275W,0,5.4385896,0.8461538553237915,0.021632252261042595,0.0004006811650469899
YOR192C-B,YML039W,1,5.4335303,0.8518518805503845,0.02261553518474102,0.0004006811650469899
YGL249W,YMR106C,1,5.3997555,0.8571428656578064,0.023598819971084595,0.0004006811650469899
YLR323C,YMR167W,0,5.394292,0.8275862336158752,0.023598819971084595,0.0005008514272049069
YPR164W,YPL167C,1,5.3642225,0.8333333134651184,0.02458210475742817,0.0005008514272049069
YJL194W,YNR054C,0,5.3460493,0.8064516186714172,0.02458210475742817,0.0006010217475704849
YLR033W,YMR172W,0,5.3287344,0.78125,0.02458210475742817,0.0007011920097284019
YGR065C,YHR185C,0,5.327586,0.7575757503509521,0.02458210475742817,0.0008013623300939798
YOR192C-B,YPR137C-B,1,5.3228073,0.7647058963775635,0.025565387681126595,0.0008013623300939798
YLR263W,YKL113C,1,5.322293,0.7714285850524902,0.02654867246747017,0.0008013623300939798
YDL017W,YLR263W,1,5.299682,0.7777777910232544,0.027531957253813744,0.0008013623300939798
YGL249W,YDR191W,1,5.2744193,0.7837837934494019,0.02851524017751217,0.0008013623300939798
YDL105W,YGL033W,1,5.2450323,0.7894737124443054,0.029498524963855743,0.0008013623300939798
YLL002W,YDR386W,1,5.2390947,0.7948718070983887,0.030481809750199318,0.0008013623300939798
YER029C,YCR092C,0,5.224673,0.7749999761581421,0.030481809750199318,0.0009015325922518969
YLL002W,YBR228W,1,5.212013,0.7804877758026123,0.03146509453654289,0.0009015325922518969
YDL227C,YPL121C,1,5.196948,0.7857142686843872,0.03244837746024132,0.0009015325922518969
YDR532C,YBL009W,0,5.182909,0.7674418687820435,0.03244837746024132,0.0010017028544098139
YJL168C,YER190W,1,5.1692033,0.7727272510528564,0.03343166038393974,0.0010017028544098139
YLR233C,YPL121C,0,5.1635494,0.7555555701255798,0.03343166038393974,0.0011018732329830527
YDL017W,YPL121C,1,5.16036,0.760869562625885,0.03441494703292847,0.0011018732329830527
YGR161W-B,YML039W,1,5.1506557,0.7659574747085571,0.03539822995662689,0.0011018732329830527
YCL048W,YGL183C,0,5.137973,0.75,0.03539822995662689,0.0012020434951409698
YOR032C,YHR031C,0,5.11664,0.7346938848495483,0.03539822995662689,0.0013022137572988868
YPR135W,YOL006C,1,5.1082397,0.7400000095367432,0.03638151288032532,0.0013022137572988868
YGL183C,YGL254W,0,5.101922,0.7254902124404907,0.03638151288032532,0.0014023840194568038
YHR214C-B,YGR161W-B,1,5.0725226,0.7307692170143127,0.03736479952931404,0.0014023840194568038
YDR110W,YMR078C,1,5.061069,0.7358490824699402,0.038348082453012466,0.0014023840194568038
YDR034C-D,YFL002W-A,1,5.0604143,0.7407407164573669,0.03933136537671089,0.0014023840194568038
YCL069W,YHR031C,0,5.0586977,0.7272727489471436,0.03933136537671089,0.0015025543980300426
YBR202W,YLR288C,1,5.054433,0.7321428656578064,0.040314652025699615,0.0015025543980300426
YLR288C,YDR440W,1,5.0334682,0.7368420958518982,0.04129793494939804,0.0015025543980300426
YDR480W,YNL172W,0,5.032987,0.7241379022598267,0.04129793494939804,0.0016027246601879597
