Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR188W,YDL146W,1,6.5165315,1.0,0.0009718172950670123,0.0
YHR158C,YBR133C,1,6.1355834,1.0,0.0019436345901340246,0.0
YGR092W,YMR037C,0,6.023683,0.6666666865348816,0.0019436345901340246,0.00010029084660345688
YKL130C,YBL105C,1,5.9241924,0.75,0.0029154520016163588,0.00010029084660345688
YPL115C,YLR353W,1,5.9193597,0.800000011920929,0.0038872691802680492,0.00010029084660345688
YMR109W,YIL159W,1,5.788486,0.8333333134651184,0.004859086591750383,0.00010029084660345688
YOR188W,YOR301W,1,5.679114,0.8571428656578064,0.0058309040032327175,0.00010029084660345688
YDR507C,YKL185W,1,5.585895,0.875,0.006802720949053764,0.00010029084660345688
YGL115W,YOR188W,0,5.5629764,0.7777777910232544,0.006802720949053764,0.00020058169320691377
YNL103W,YER057C,0,5.5258975,0.699999988079071,0.006802720949053764,0.0003008725179824978
YER118C,YNL271C,1,5.4773493,0.7272727489471436,0.0077745383605360985,0.0003008725179824978
YKL127W,YDL028C,0,5.4714656,0.6666666865348816,0.0077745383605360985,0.00040116338641382754
YPL115C,YJL095W,1,5.466242,0.692307710647583,0.008746355772018433,0.00040116338641382754
YAL024C,YLR114C,1,5.4167013,0.7142857313156128,0.009718173183500767,0.00040116338641382754
YDR410C,YML057W,0,5.4122844,0.6666666865348816,0.009718173183500767,0.0005014542257413268
YLL021W,YKL101W,1,5.2511106,0.6875,0.010689990594983101,0.0005014542257413268
YKL101W,YMR288W,0,5.2202716,0.6470588445663452,0.010689990594983101,0.0006017450359649956
YMR101C,YDL227C,0,5.2047124,0.6111111044883728,0.010689990594983101,0.0007020359043963253
YOL070C,YPL221W,1,5.178741,0.6315789222717285,0.011661808006465435,0.0007020359043963253
YNL262W,YMR212C,0,5.1196275,0.6000000238418579,0.011661808006465435,0.0008023267728276551
YNL298W,YJL095W,1,5.096535,0.6190476417541504,0.012633624486625195,0.0008023267728276551
YKL130C,YNL271C,1,5.088459,0.6363636255264282,0.013605441898107529,0.0008023267728276551
YFL027C,YNL101W,0,5.0856576,0.6086956262588501,0.013605441898107529,0.0009026175830513239
YNL298W,YNL271C,1,5.0831933,0.625,0.014577259309589863,0.0009026175830513239
YKR028W,YOL007C,0,5.0125737,0.6000000238418579,0.014577259309589863,0.0010029084514826536
YBR153W,YMR198W,0,5.004458,0.5769230723381042,0.014577259309589863,0.0011031993199139833
YJL082W,YML065W,0,5.0020313,0.5555555820465088,0.014577259309589863,0.0012034900719299912
YNL298W,YJR092W,1,4.9943185,0.5714285969734192,0.015549076721072197,0.0012034900719299912
YLR286C,YGL106W,1,4.9781556,0.5862069129943848,0.016520893201231956,0.0012034900719299912
YNL298W,YJL204C,1,4.973518,0.6000000238418579,0.017492711544036865,0.0012034900719299912
YBL037W,YGR041W,1,4.9626174,0.6129032373428345,0.018464528024196625,0.0012034900719299912
YBR102C,YDR251W,1,4.9429154,0.625,0.019436346367001534,0.0012034900719299912
YOL070C,YHR030C,1,4.9411893,0.6363636255264282,0.020408162847161293,0.0012034900719299912
YLL021W,YIL159W,1,4.9411807,0.6470588445663452,0.021379981189966202,0.0012034900719299912
YPL032C,YNL152W,1,4.9410768,0.6571428775787354,0.02235179767012596,0.0012034900719299912
YIL034C,YDL240W,1,4.936475,0.6666666865348816,0.02332361601293087,0.0012034900719299912
YLR110C,YMR231W,0,4.9359,0.6486486196517944,0.02332361601293087,0.001303780940361321
YDL135C,YOR301W,1,4.934457,0.6578947305679321,0.02429543249309063,0.001303780940361321
YGL017W,YIL005W,0,4.930026,0.6410256624221802,0.02429543249309063,0.0014040718087926507
YMR183C,YBR135W,0,4.9269037,0.625,0.02429543249309063,0.0015043626772239804
YDL052C,YDR326C,0,4.92613,0.6097561120986938,0.02429543249309063,0.0016046535456553102
YHR149C,YNL327W,1,4.916616,0.6190476417541504,0.02526724897325039,0.0016046535456553102
YER013W,YPL256C,0,4.911874,0.604651153087616,0.02526724897325039,0.001704944297671318
YPL249C,YLR286C,1,4.9098907,0.6136363744735718,0.026239067316055298,0.001704944297671318
YDR164C,YJR092W,1,4.891752,0.6222222447395325,0.027210883796215057,0.001704944297671318
YJR076C,YOR301W,1,4.8865504,0.6304348111152649,0.028182702139019966,0.001704944297671318
YLR335W,YPL031C,0,4.8619895,0.6170212626457214,0.028182702139019966,0.0018052351661026478
YGR170W,YOR320C,0,4.8353,0.6041666865348816,0.028182702139019966,0.0019055260345339775
YGL021W,YOL063C,0,4.8350005,0.5918367505073547,0.028182702139019966,0.0020058169029653072
YPR122W,YLR371W,1,4.8320956,0.6000000238418579,0.029154518619179726,0.0020058169029653072
YBR158W,YPR111W,1,4.8106484,0.6078431606292725,0.030126336961984634,0.0020058169029653072
YER032W,YER124C,1,4.7998505,0.6153846383094788,0.031098153442144394,0.0020058169029653072
YBR086C,YJR090C,1,4.7949944,0.6226415038108826,0.03206996992230415,0.0020058169029653072
YJL204C,YBR234C,0,4.793579,0.6111111044883728,0.03206996992230415,0.002106107771396637
YDL225W,YKL185W,1,4.7820735,0.6181818246841431,0.03304178640246391,0.002106107771396637
YEL063C,YGR170W,0,4.760044,0.6071428656578064,0.03304178640246391,0.0022063986398279667
YNL272C,YIR006C,1,4.758204,0.6140350699424744,0.03401360660791397,0.0022063986398279667
YLR286C,YJL095W,1,4.7202983,0.6206896305084229,0.03498542308807373,0.0022063986398279667
YDR309C,YER124C,1,4.7179117,0.6271186470985413,0.03595723956823349,0.0022063986398279667
YGR092W,YDL240W,1,4.7157054,0.6333333253860474,0.03692905604839325,0.0022063986398279667
YOL004W,YMR215W,0,4.712972,0.6229507923126221,0.03692905604839325,0.0023066895082592964
YLR335W,YDR309C,0,4.701676,0.6129032373428345,0.03692905604839325,0.0024069801438599825
YOR233W,YGR041W,1,4.6943297,0.6190476417541504,0.03790087625384331,0.0024069801438599825
YNL290W,YER109C,0,4.686503,0.609375,0.03790087625384331,0.0025072710122913122
YOR168W,YBR059C,0,4.678342,0.6000000238418579,0.03790087625384331,0.002607561880722642
YNL298W,YER155C,1,4.671887,0.6060606241226196,0.03887269273400307,0.002607561880722642
YGR221C,YGR092W,1,4.664315,0.611940324306488,0.03984450921416283,0.002607561880722642
YER114C,YHR103W,0,4.6509075,0.6029411554336548,0.03984450921416283,0.0027078527491539717
YKL126W,YKL048C,1,4.6441164,0.6086956262588501,0.040816325694322586,0.0027078527491539717
YIL140W,YGL181W,1,4.643186,0.6142857074737549,0.041788142174482346,0.0027078527491539717
YIL010W,YPR019W,0,4.6248026,0.6056337952613831,0.041788142174482346,0.0028081436175853014
YBL085W,YDL179W,1,4.6184263,0.6111111044883728,0.042759962379932404,0.0028081436175853014
YGL065C,YOR115C,0,4.6121645,0.6027397513389587,0.042759962379932404,0.002908434486016631
YDL103C,YMR037C,0,4.6107116,0.5945945978164673,0.042759962379932404,0.003008725354447961
YLR084C,YGL233W,1,4.5962296,0.6000000238418579,0.04373177886009216,0.003008725354447961
YGR238C,YOR231W,1,4.584557,0.6052631735801697,0.04470359534025192,0.003008725354447961
YMR276W,YDR159W,0,4.5690165,0.5974025726318359,0.04470359534025192,0.0031090162228792906
YLR226W,YDR411C,0,4.565169,0.5897436141967773,0.04470359534025192,0.0032093070913106203
YKR082W,YCR088W,0,4.54973,0.5822784900665283,0.04470359534025192,0.0033095977269113064
YPL115C,YDL179W,1,4.5487423,0.5874999761581421,0.04567541182041168,0.0033095977269113064
YPL038W,YGR092W,0,4.543416,0.5802469253540039,0.04567541182041168,0.003409888595342636
YMR198W,YLR240W,0,4.542991,0.5731707215309143,0.04567541182041168,0.003510179463773966
YPR095C,YGL172W,0,4.5383325,0.5662650465965271,0.04567541182041168,0.0036104703322052956
YPL208W,YIR006C,0,4.5368824,0.5595238208770752,0.04567541182041168,0.0037107612006366253
YKR064W,YGR221C,0,4.5317826,0.5529412031173706,0.04567541182041168,0.003811052069067955
YMR078C,YER089C,0,4.5267253,0.5465116500854492,0.04567541182041168,0.003911342937499285
YDR093W,YBR059C,1,4.5230947,0.5517241358757019,0.04664723202586174,0.003911342937499285
YGL229C,YCR059C,0,4.5164447,0.5454545617103577,0.04664723202586174,0.0040116338059306145
YER049W,YGR238C,0,4.5048738,0.5393258333206177,0.04664723202586174,0.004111924674361944
YOR347C,YER040W,0,4.5039115,0.5333333611488342,0.04664723202586174,0.004212215542793274
YMR032W,YCL024W,1,4.5010667,0.5384615659713745,0.0476190485060215,0.004212215542793274
