Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL115C,YMR198W,0,3.94528,0.0,0.0,0.00010006003867601976
YOL013C,YLR045C,0,3.3946738,0.0,0.0,0.00020012007735203952
YPL128C,YDR503C,0,3.237791,0.0,0.0,0.00030018010875210166
YMR237W,YDR159W,0,3.15038,0.0,0.0,0.00040024015470407903
YKL116C,YDR356W,1,3.0891738,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YMR052W,YMR198W,1,3.0234723,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YOL063C,YFR038W,0,3.010009,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YFR022W,YPR141C,1,3.0016282,0.375,0.0029821074567735195,0.0005003002006560564
YPL192C,YKL126W,1,2.9983385,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YGR089W,YGL203C,0,2.968668,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YML057W,YHR084W,1,2.953304,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YML099C,YLR313C,0,2.8762197,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YER033C,YLR246W,0,2.8097353,0.38461539149284363,0.004970178939402103,0.0008004803094081581
YDL100C,YFR021W,0,2.8080435,0.3571428656578064,0.004970178939402103,0.000900540326256305
YDL240W,YFR022W,1,2.7999187,0.4000000059604645,0.005964214913547039,0.000900540326256305
YNL053W,YLR389C,1,2.7951298,0.4375,0.006958250422030687,0.000900540326256305
YER075C,YDR461W,1,2.7746904,0.47058823704719543,0.007952285930514336,0.000900540326256305
YLR452C,YJL157C,1,2.7432945,0.5,0.008946321904659271,0.000900540326256305
YMR198W,YDR093W,1,2.7378716,0.5263158082962036,0.009940357878804207,0.000900540326256305
YOR313C,YDR140W,0,2.73628,0.5,0.009940357878804207,0.0010006004013121128
YIL153W,YDL028C,0,2.722421,0.4761904776096344,0.009940357878804207,0.0011006604181602597
YKL129C,YPL256C,0,2.706328,0.4545454680919647,0.009940357878804207,0.0012007204350084066
YPL094C,YDR488C,0,2.7057018,0.43478259444236755,0.009940357878804207,0.0013007804518565536
YNL053W,YMR029C,1,2.6857567,0.4583333432674408,0.010934393852949142,0.0013007804518565536
YLR176C,YHR036W,0,2.685145,0.4399999976158142,0.010934393852949142,0.0014008404687047005
YER033C,YOR269W,0,2.671092,0.42307692766189575,0.010934393852949142,0.0015009004855528474
YLR238W,YPL256C,1,2.66608,0.4444444477558136,0.011928429827094078,0.0015009004855528474
YFR008W,YOL007C,0,2.649871,0.4285714328289032,0.011928429827094078,0.0016009606188163161
YJR090C,YPR141C,1,2.6391914,0.4482758641242981,0.012922464869916439,0.0016009606188163161
YNL218W,YIL137C,0,2.6294339,0.4333333373069763,0.012922464869916439,0.001701020635664463
YLR305C,YBR216C,0,2.6037798,0.4193548262119293,0.012922464869916439,0.00180108065251261
YCL055W,YLR045C,0,2.592679,0.40625,0.012922464869916439,0.0019011406693607569
YBL063W,YKL035W,0,2.5815468,0.39393940567970276,0.012922464869916439,0.0020012008026242256
YJL019W,YJL128C,0,2.5788183,0.38235294818878174,0.012922464869916439,0.0021012607030570507
YDL100C,YDR356W,1,2.5704098,0.4000000059604645,0.013916500844061375,0.0021012607030570507
YNL314W,YMR043W,0,2.5686965,0.3888888955116272,0.013916500844061375,0.0022013208363205194
YMR029C,YCR089W,1,2.5664496,0.4054054021835327,0.01491053681820631,0.0022013208363205194
YLL052C,YLR431C,0,2.5470588,0.3947368562221527,0.01491053681820631,0.0023013807367533445
YFL048C,YPR070W,0,2.5435634,0.38461539149284363,0.01491053681820631,0.0024014408700168133
YPL128C,YDL028C,0,2.5379996,0.375,0.01491053681820631,0.002501501003280282
