Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR110W,YLR182W,0,4.113241,0.0,0.0,0.00010005002695834264
YHR085W,YNL118C,1,3.7898142,0.5,0.0009950249223038554,0.00010005002695834264
YNL206C,YLR274W,1,3.718267,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YNL206C,YPL128C,1,3.5621238,0.75,0.0029850746504962444,0.00010005002695834264
YLR103C,YKR038C,1,3.4712298,0.800000011920929,0.003980099689215422,0.00010005002695834264
YNL206C,YLR399C,1,3.3624141,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YLR399C,YLR272C,1,3.3121893,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YMR127C,YDL006W,0,3.3037298,0.75,0.005970149300992489,0.00020010005391668528
YML065W,YBR245C,1,3.2945323,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YLR383W,YFR002W,0,3.2616663,0.699999988079071,0.006965174339711666,0.0003001500735990703
YBR245C,YGR270W,1,3.2256165,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YPL038W,YBL035C,0,3.1999085,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YNL206C,YIL026C,1,3.1450548,0.692307710647583,0.008955223485827446,0.00040020010783337057
YMR076C,YHR031C,0,3.1292408,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YHR085W,YBR112C,1,3.1289952,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YOL146W,YDR180W,0,3.1122286,0.625,0.009950248524546623,0.0006003001471981406
YDR208W,YDR465C,0,3.1048973,0.5882353186607361,0.009950248524546623,0.0007003501523286104
YNL102W,YOL066C,0,3.1000545,0.5555555820465088,0.009950248524546623,0.0008004002156667411
YMR198W,YDR021W,0,3.0556595,0.5263158082962036,0.009950248524546623,0.0009004502207972109
YGL112C,YNL102W,1,3.0504804,0.550000011920929,0.0109452735632658,0.0009004502207972109
YLR274W,YMR005W,1,3.0414402,0.5714285969734192,0.011940298601984978,0.0009004502207972109
YJL194W,YLL004W,1,3.0116446,0.5909090638160706,0.012935323640704155,0.0009004502207972109
YLR002C,YPR179C,1,2.9851992,0.6086956262588501,0.013930348679423332,0.0009004502207972109
YLR002C,YBR112C,1,2.971702,0.625,0.014925372786819935,0.0009004502207972109
YLR183C,YEL032W,1,2.9667683,0.6399999856948853,0.015920398756861687,0.0009004502207972109
