Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL007C,YNL106C,1,6.701719,1.0,0.0009756097570061684,0.0
YKL164C,YOR281C,0,6.629822,0.5,0.0009756097570061684,0.00010025062510976568
YBR133C,YJR092W,1,6.4747715,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YGL229C,YNL292W,0,6.3867354,0.5,0.0019512195140123367,0.00020050125021953136
YNL283C,YGR092W,1,6.2074623,0.6000000238418579,0.002926829271018505,0.00020050125021953136
YHR098C,YGR092W,1,6.0966625,0.6666666865348816,0.0039024390280246735,0.00020050125021953136
YNL304W,YOR301W,1,6.0652704,0.7142857313156128,0.004878048785030842,0.00020050125021953136
YBL098W,YDR503C,0,6.0344157,0.625,0.004878048785030842,0.00030075188260525465
YOL007C,YPR171W,1,5.9393697,0.6666666865348816,0.00585365854203701,0.00030075188260525465
YLR403W,YER016W,0,5.8879504,0.6000000238418579,0.00585365854203701,0.0004010025004390627
YPR119W,YER155C,1,5.830712,0.6363636255264282,0.0068292682990431786,0.0004010025004390627
YGL161C,YMR227C,0,5.792757,0.5833333134651184,0.0068292682990431786,0.0005012531182728708
YPL116W,YFL047W,1,5.7110596,0.6153846383094788,0.007804878056049347,0.0005012531182728708
YDL240W,YIR006C,1,5.6901546,0.6428571343421936,0.008780487813055515,0.0005012531182728708
YER177W,YJL095W,0,5.6792593,0.6000000238418579,0.008780487813055515,0.0006015037652105093
YER033C,YHR149C,1,5.6660132,0.625,0.009756097570061684,0.0006015037652105093
YJR090C,YHR149C,1,5.661612,0.6470588445663452,0.010731707327067852,0.0006015037652105093
YDR388W,YPL269W,1,5.5952992,0.6666666865348816,0.01170731708407402,0.0006015037652105093
YGL232W,YBR126C,0,5.5890493,0.6315789222717285,0.01170731708407402,0.0007017544121481478
YCR030C,YHL007C,1,5.587662,0.6499999761581421,0.012682926841080189,0.0007017544121481478
YHR043C,YPL190C,0,5.580499,0.6190476417541504,0.012682926841080189,0.0008020050008781254
YOL007C,YHR158C,1,5.567034,0.6363636255264282,0.013658536598086357,0.0008020050008781254
YCR030C,YPL269W,1,5.545814,0.6521739363670349,0.014634146355092525,0.0008020050008781254
YJL158C,YDL225W,1,5.5183253,0.6666666865348816,0.015609756112098694,0.0008020050008781254
YJL073W,YDR407C,0,5.513643,0.6399999856948853,0.015609756112098694,0.000902255647815764
YLR209C,YEL018W,0,5.4874883,0.6153846383094788,0.015609756112098694,0.0010025062365457416
YNL152W,YPR034W,0,5.4803543,0.5925925970077515,0.015609756112098694,0.001102756941691041
YLR183C,YJR090C,0,5.475409,0.5714285969734192,0.015609756112098694,0.0012030075304210186
YGR241C,YER008C,1,5.4724317,0.5862069129943848,0.016585364937782288,0.0012030075304210186
YBR130C,YCL024W,1,5.4646544,0.6000000238418579,0.01756097562611103,0.0012030075304210186
