Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR534C,YPL163C,1,5.7238717,1.0,0.0009950249223038554,0.0
YJL116C,YGR189C,1,5.433033,1.0,0.001990049844607711,0.0
YIL011W,YKL096W,1,5.255539,1.0,0.0029850746504962444,0.0
YLR343W,YPL163C,1,5.241779,1.0,0.003980099689215422,0.0
YEL049W,YPL163C,1,5.0346665,1.0,0.004975124262273312,0.0
YOL155C,YJL159W,1,4.8766246,1.0,0.005970149300992489,0.0
YJL159W,YOR382W,1,4.8107715,1.0,0.006965174339711666,0.0
YOR382W,YDR233C,0,4.7932143,0.875,0.006965174339711666,0.00010005002695834264
YJL223C,YGR189C,1,4.6836762,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YLR300W,YOR382W,1,4.6156993,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YKL096W,YOR382W,1,4.5485463,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YOR247W,YIL011W,1,4.548136,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YJL223C,YPL282C,1,4.5040555,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YGR294W,YDR077W,1,4.4944477,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YOL155C,YKL096W-A,1,4.4283547,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YLR121C,YOL132W,1,4.412986,0.9375,0.014925372786819935,0.00010005002695834264
YNR044W,YIR039C,1,4.38734,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YKL163W,YGR279C,1,4.339924,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YPL282C,YPL163C,1,4.2894664,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YOL132W,YGR189C,1,4.2598996,0.949999988079071,0.01890547201037407,0.00010005002695834264
YOL155C,YKL096W,1,4.255252,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YGR192C,YJR009C,1,4.226291,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YOL155C,YKL164C,1,4.2254596,0.95652174949646,0.0218905471265316,0.00010005002695834264
