Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL253W,YCL040W,1,-0.20053016,1.0,0.0009990009712055326,0.0
YJL219W,YDR277C,1,-0.40991205,1.0,0.001998001942411065,0.0
YBL091C-A,YLR141W,0,-0.4298964,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YFL055W,YLL050C,0,-0.45195216,0.5,0.001998001942411065,0.00020002000383101404
YOL126C,YNL048W,0,-0.46391082,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YFR032C-A,YLL055W,0,-0.47457057,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YJL214W,YJR158W,1,-0.48812395,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YPR002W,YJL065C,0,-0.48838735,0.375,0.0029970030300319195,0.0005000500241294503
YFR053C,YOL156W,1,-0.512399,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YGR032W,YBR135W,0,-0.52039874,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YAR033W,YJR080C,0,-0.53363186,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YDL054C,YPR036W,0,-0.54481894,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YML051W,YNR016C,0,-0.5468946,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YLL018C-A,YJL138C,0,-0.5502872,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YPL265W,YLR457C,0,-0.5597856,0.2666666805744171,0.00399600388482213,0.001100110006518662
YBR298C,YHR092C,1,-0.56014377,0.3125,0.004995005205273628,0.001100110006518662
YPR026W,YDR345C,1,-0.5607893,0.3529411852359772,0.005994006060063839,0.001100110006518662
YFL028C,YNL333W,0,-0.5812461,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YOR130C,YEL049W,0,-0.58654404,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YHL006C,YMR232W,0,-0.60009253,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YJL219W,YDL247W,1,-0.6252434,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YDR277C,YIL171W,1,-0.6356237,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YOR256C,YGL259W,0,-0.63814354,0.3478260934352875,0.00799200776964426,0.001500150072388351
YMR011W,YOL133W,0,-0.64717877,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YNL204C,YKR050W,0,-0.64855516,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YBR298C,YGL253W,1,-0.65459096,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YEL051W,YDR078C,0,-0.65524584,0.3333333432674408,0.008991008624434471,0.0018001800635829568
YDR277C,YDR345C,1,-0.666788,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YGR097W,YLR081W,1,-0.6694373,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YCR024C-A,YGR076C,0,-0.67278826,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YBL004W,YBR036C,0,-0.68197954,0.35483869910240173,0.010989011265337467,0.0020002000965178013
