Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR065W,YJL110C,1,5.8983397,1.0,0.0009910803055390716,0.0
YOR028C,YGL166W,1,5.6880116,1.0,0.001982160611078143,0.0
YIL056W,YOR363C,1,5.553575,1.0,0.002973240800201893,0.0
YML076C,YDR216W,1,5.3809943,1.0,0.003964321222156286,0.0
YAL051W,YPL230W,1,5.3054423,1.0,0.004955401178449392,0.0
YHR006W,YGL096W,1,5.1758957,1.0,0.005946481600403786,0.0
YDR043C,YJL110C,1,5.09903,1.0,0.006937562022358179,0.0
YAL051W,YHL027W,1,5.0976653,1.0,0.007928642444312572,0.0
YJL089W,YOR028C,1,4.9903455,1.0,0.008919722400605679,0.0
YDR169C,YDR520C,1,4.9714108,1.0,0.009910802356898785,0.0
YNL125C,YKR101W,0,4.9642973,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YMR280C,YIR023W,1,4.944381,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YHR178W,YER169W,1,4.9073615,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YCL039W,YPR049C,0,4.8848004,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YOR213C,YGR236C,0,4.81245,0.800000011920929,0.011892963200807571,0.00030027024331502616
YOR178C,YIL046W,0,4.8056808,0.75,0.011892963200807571,0.0004003603244200349
YPL230W,YOL067C,1,4.7750564,0.7647058963775635,0.012884043157100677,0.0004003603244200349
YHR178W,YHR006W,1,4.768894,0.7777777910232544,0.013875124044716358,0.0004003603244200349
YOL067C,YPR008W,1,4.7618966,0.7894737124443054,0.014866204001009464,0.0004003603244200349
YPL133C,YJL089W,1,4.739939,0.800000011920929,0.015857284888625145,0.0004003603244200349
YOL089C,YGL035C,1,4.7378874,0.8095238208770752,0.01684836484491825,0.0004003603244200349
YBR182C,YOR162C,1,4.720623,0.8181818127632141,0.017839444801211357,0.0004003603244200349
YDR034C,YJL103C,1,4.687758,0.8260869383811951,0.018830524757504463,0.0004003603244200349
YDR520C,YPR008W,1,4.6796803,0.8333333134651184,0.01982160471379757,0.0004003603244200349
YER040W,YHL027W,1,4.6663604,0.8399999737739563,0.020812686532735825,0.0004003603244200349
YGL212W,YDR482C,0,4.647489,0.807692289352417,0.020812686532735825,0.0005004503764212132
YGL066W,YHR006W,0,4.639184,0.7777777910232544,0.020812686532735825,0.0006005404866300523
YBR182C,YJR147W,1,4.5521517,0.7857142686843872,0.02180376648902893,0.0006005404866300523
YEL049W,YML114C,0,4.5424995,0.7586206793785095,0.02180376648902893,0.0007006305386312306
YDL020C,YDR216W,1,4.4741907,0.7666666507720947,0.022794846445322037,0.0007006305386312306
YFL021W,YKL043W,1,4.4576945,0.774193525314331,0.023785926401615143,0.0007006305386312306
YFL021W,YDR207C,1,4.4567876,0.78125,0.02477700635790825,0.0007006305386312306
YPL202C,YBR033W,1,4.442007,0.7878788113594055,0.025768086314201355,0.0007006305386312306
YDR421W,YPL248C,1,4.41934,0.7941176295280457,0.02675916813313961,0.0007006305386312306
YOR337W,YMR172W,1,4.409117,0.800000011920929,0.027750248089432716,0.0007006305386312306
YOL089C,YDR421W,1,4.394325,0.8055555820465088,0.028741328045725822,0.0007006305386312306
YML076C,YMR182C,1,4.3913608,0.8108108043670654,0.02973240800201893,0.0007006305386312306
YER151C,YGL205W,0,4.3642783,0.7894737124443054,0.02973240800201893,0.0008007206488400698
YPL089C,YPR008W,1,4.3604627,0.7948718070983887,0.030723487958312035,0.0008007206488400698
YBL005W,YOR032C,1,4.3520136,0.800000011920929,0.03171456977725029,0.0008007206488400698
YKL005C,YBR114W,0,4.2966332,0.7804877758026123,0.03171456977725029,0.000900810700841248
YPR008W,YMR019W,1,4.276735,0.7857142686843872,0.032705649733543396,0.000900810700841248
YMR280C,YDR423C,1,4.265892,0.7906976938247681,0.0336967296898365,0.000900810700841248
YBL103C,YMR037C,1,4.246486,0.7954545617103577,0.03468780964612961,0.000900810700841248
YDR421W,YBR240C,1,4.246453,0.800000011920929,0.035678889602422714,0.000900810700841248
YOR229W,YJR147W,1,4.2428074,0.804347813129425,0.03666996955871582,0.000900810700841248
YFL021W,YIL056W,1,4.2372594,0.8085106611251831,0.037661049515008926,0.000900810700841248
YOR140W,YOL116W,1,4.235332,0.8125,0.03865212947130203,0.000900810700841248
YNL027W,YJL089W,1,4.232644,0.8163265585899353,0.03964320942759514,0.000900810700841248
YBL103C,YMR070W,1,4.2241564,0.8199999928474426,0.04063429310917854,0.000900810700841248
YOR058C,YDR403W,0,4.216688,0.8039215803146362,0.04063429310917854,0.0010009007528424263
YPL200W,YHL036W,0,4.21426,0.7884615659713745,0.04063429310917854,0.0011009909212589264
YOR140W,YML076C,1,4.2111483,0.7924528121948242,0.04162537306547165,0.0011009909212589264
YNL103W,YKL093W,0,4.174709,0.7777777910232544,0.04162537306547165,0.0012010809732601047
YIL130W,YOR363C,1,4.1691747,0.7818182110786438,0.042616453021764755,0.0012010809732601047
YBR152W,YOR059C,0,4.1545944,0.7678571343421936,0.042616453021764755,0.001301171025261283
YPR065W,YMR042W,1,4.092332,0.7719298005104065,0.04360753297805786,0.001301171025261283
YNL023C,YMR136W,1,4.0857987,0.7758620977401733,0.04459861293435097,0.001301171025261283
YKR034W,YJR127C,1,4.0826283,0.7796609997749329,0.045589692890644073,0.001301171025261283
YPL202C,YPL248C,1,4.066443,0.7833333611488342,0.04658077284693718,0.001301171025261283
YPL230W,YDR169C,1,4.049619,0.7868852615356445,0.047571852803230286,0.001301171025261283
YOL089C,YNL314W,1,4.0457993,0.7903226017951965,0.04856293275952339,0.001301171025261283
YPL089C,YNL314W,1,4.040105,0.7936508059501648,0.0495540127158165,0.001301171025261283
YPL089C,YIR023W,1,4.0378785,0.796875,0.050545092672109604,0.001301171025261283
YOR256C,YMR030W,0,4.019134,0.7846153974533081,0.050545092672109604,0.0014012610772624612
YPR065W,YOR028C,1,4.018757,0.7878788113594055,0.05153617262840271,0.0014012610772624612
YKL043W,YBL103C,1,3.9977431,0.7910447716712952,0.052527256309986115,0.0014012610772624612
YPR008W,YER109C,1,3.991063,0.7941176295280457,0.05351833626627922,0.0014012610772624612
YER024W,YHR178W,0,3.975955,0.782608687877655,0.05351833626627922,0.0015013512456789613
YDR520C,YGR249W,1,3.9679954,0.7857142686843872,0.05450941622257233,0.0015013512456789613
YNL314W,YEL011W,0,3.964714,0.7746478915214539,0.05450941622257233,0.0016014412976801395
YOL028C,YJL110C,1,3.9599955,0.7777777910232544,0.05550049617886543,0.0016014412976801395
YML099C,YDR096W,1,3.954815,0.7808219194412231,0.05649157613515854,0.0016014412976801395
YPL177C,YDR463W,1,3.952487,0.7837837934494019,0.057482656091451645,0.0016014412976801395
YGL071W,YDR253C,1,3.94947,0.7866666913032532,0.05847373604774475,0.0016014412976801395
YDR520C,YPR026W,0,3.9285798,0.7763158082962036,0.05847373604774475,0.0017015313496813178
YMR182C,YGL096W,1,3.927002,0.7792207598686218,0.05946481600403786,0.0017015313496813178
YML076C,YNL167C,1,3.9185133,0.7820512652397156,0.06045589596033096,0.0017015313496813178
YBL078C,YGL145W,0,3.917527,0.7721518874168396,0.06045589596033096,0.001801621401682496
YOR113W,YDR423C,1,3.9091632,0.7749999761581421,0.06144697591662407,0.001801621401682496
YBL005W,YNL314W,1,3.9087195,0.7777777910232544,0.062438055872917175,0.001801621401682496
YDR150W,YPR154W,0,3.8870065,0.7682926654815674,0.062438055872917175,0.0019017115700989962
YFL049W,YPR184W,0,3.8812191,0.759036123752594,0.062438055872917175,0.0020018015056848526
YLR258W,YDR520C,0,3.877982,0.75,0.062438055872917175,0.0021018916741013527
YDR169C,YGL096W,1,3.873561,0.7529411911964417,0.06342913955450058,0.0021018916741013527
YOL001W,YOR100C,0,3.866022,0.7441860437393188,0.06342913955450058,0.002201981842517853
YAL051W,YOR028C,1,3.8648615,0.7471264600753784,0.06442021578550339,0.002201981842517853
YKL124W,YDR291W,0,3.8594728,0.7386363744735718,0.06442021578550339,0.0023020717781037092
YFL021W,YKL112W,1,3.82909,0.7415730357170105,0.06541129946708679,0.0023020717781037092
YOR113W,YPR008W,1,3.8271232,0.7444444298744202,0.0664023756980896,0.0023020717781037092
YOR028C,YBL066C,1,3.813173,0.7472527623176575,0.067393459379673,0.0023020717781037092
YNL027W,YHL027W,1,3.8126187,0.75,0.06838453561067581,0.0023020717781037092
YDR253C,YNL103W,1,3.8104424,0.7526881694793701,0.06937561929225922,0.0023020717781037092
YFR034C,YBL021C,1,3.8053956,0.7553191781044006,0.07036670297384262,0.0023020717781037092
YPL230W,YDR421W,1,3.7986436,0.75789475440979,0.07135777920484543,0.0023020717781037092
YFR034C,YPR008W,1,3.7939615,0.7604166865348816,0.07234886288642883,0.0023020717781037092
YKR064W,YOR032C,1,3.7814422,0.7628865838050842,0.07333993911743164,0.0023020717781037092
YCL067C,YER040W,1,3.775729,0.7653061151504517,0.07433102279901505,0.0023020717781037092
YOR140W,YPL133C,1,3.774972,0.7676767706871033,0.07532209903001785,0.0023020717781037092
YBR057C,YNL196C,0,3.7667332,0.7599999904632568,0.07532209903001785,0.0024021619465202093
YMR280C,YGL035C,1,3.7511868,0.7623762488365173,0.07631318271160126,0.0024021619465202093
YER040W,YGL035C,1,3.749736,0.7647058963775635,0.07730425894260406,0.0024021619465202093
YDR301W,YCR065W,0,3.7463334,0.7572815418243408,0.07730425894260406,0.0025022521149367094
YCR089W,YDL035C,0,3.7454927,0.75,0.07730425894260406,0.002602342050522566
YAL051W,YDL170W,1,3.739532,0.7523809671401978,0.07829534262418747,0.002602342050522566
YLR266C,YCL067C,1,3.7107875,0.7547169923782349,0.07928641885519028,0.002602342050522566
YIL056W,YMR021C,1,3.7082713,0.7570093274116516,0.08027750253677368,0.002602342050522566
YIL160C,YNL047C,0,3.7026417,0.75,0.08027750253677368,0.002702432218939066
YOR358W,YJR127C,1,3.6996076,0.752293586730957,0.08126858621835709,0.002702432218939066
YHL036W,YPL209C,0,3.6980538,0.7454545497894287,0.08126858621835709,0.0028025221545249224
YGL073W,YJR127C,1,3.6894088,0.7477477192878723,0.0822596624493599,0.0028025221545249224
YOR028C,YDR520C,1,3.6863637,0.75,0.0832507461309433,0.0028025221545249224
YHR084W,YNL314W,1,3.6824138,0.752212405204773,0.0842418223619461,0.0028025221545249224
YIL101C,YBR172C,0,3.6813383,0.7456140518188477,0.0842418223619461,0.0029026123229414225
YBL033C,YLR228C,0,3.6800823,0.739130437374115,0.0842418223619461,0.0030027024913579226
YCR106W,YIL136W,0,3.6514769,0.732758641242981,0.0842418223619461,0.003102792426943779
YMR168C,YBR240C,1,3.6498709,0.7350427508354187,0.08523290604352951,0.003102792426943779
YPR104C,YMR280C,1,3.6441183,0.7372881174087524,0.08622398227453232,0.003102792426943779
YOR140W,YBL005W,1,3.6357002,0.7394958138465881,0.08721506595611572,0.003102792426943779
YIR017C,YOR032C,1,3.6355762,0.7416666746139526,0.08820614218711853,0.003102792426943779
YOR028C,YMR172W,1,3.6340113,0.7438016533851624,0.08919722586870193,0.003102792426943779
YOR113W,YKR064W,1,3.627258,0.7459016442298889,0.09018830209970474,0.003102792426943779
YOL067C,YMR172W,1,3.5966263,0.7479674816131592,0.09117938578128815,0.003102792426943779
YJL089W,YGR223C,0,3.5895252,0.7419354915618896,0.09117938578128815,0.003202882595360279
YPL133C,YPR008W,1,3.5852017,0.7440000176429749,0.09217046946287155,0.003202882595360279
YDR043C,YML076C,1,3.5823631,0.7460317611694336,0.09316154569387436,0.003202882595360279
YHR099W,YIL120W,0,3.5819879,0.7401574850082397,0.09316154569387436,0.003302972763776779
YOR113W,YGL071W,1,3.580264,0.7421875,0.09415262937545776,0.003302972763776779
YHR031C,YML109W,0,3.5653055,0.7364341020584106,0.09415262937545776,0.0034030626993626356
YPL089C,YDR423C,1,3.5607655,0.7384615540504456,0.09514370560646057,0.0034030626993626356
YGL073W,YHR006W,1,3.5573545,0.7404580116271973,0.09613478928804398,0.0034030626993626356
YPR199C,YER045C,1,3.548617,0.7424242496490479,0.09712586551904678,0.0034030626993626356
YJR155W,YMR227C,0,3.5448155,0.7368420958518982,0.09712586551904678,0.0035031528677791357
YOR035C,YDL245C,0,3.543256,0.7313432693481445,0.09712586551904678,0.003603242803364992
YDR207C,YDR003W,0,3.5317178,0.7259259223937988,0.09712586551904678,0.0037033329717814922
YAL062W,YPL055C,0,3.5297048,0.720588207244873,0.09712586551904678,0.0038034231401979923
YPL133C,YOL116W,1,3.5293553,0.7226277589797974,0.09811694920063019,0.0038034231401979923
YOL116W,YDL170W,1,3.5224183,0.7246376872062683,0.099108025431633,0.0038034231401979923
YHR006W,YER169W,1,3.5202289,0.7266187071800232,0.1000991091132164,0.0038034231401979923
YDR034C,YIL101C,1,3.5169377,0.7285714149475098,0.10109018534421921,0.0038034231401979923
YKL043W,YPL202C,1,3.49833,0.7304964661598206,0.10208126902580261,0.0038034231401979923
YER028C,YDR096W,1,3.483006,0.7323943376541138,0.10307234525680542,0.0038034231401979923
YOL130W,YIL173W,0,3.4811943,0.7272727489471436,0.10307234525680542,0.0039035130757838488
YPR106W,YKR072C,0,3.4803205,0.7222222089767456,0.10307234525680542,0.004003603011369705
YJR049C,YFL021W,0,3.47563,0.7172414064407349,0.10307234525680542,0.004103693179786205
YPL230W,YPL202C,1,3.474969,0.7191780805587769,0.10406342893838882,0.004103693179786205
YOL081W,YFL050C,0,3.4700322,0.7142857313156128,0.10406342893838882,0.004203783348202705
YBR193C,YKL048C,0,3.4670599,0.7094594836235046,0.10406342893838882,0.0043038735166192055
YER109C,YER040W,1,3.459612,0.7114093899726868,0.10505451261997223,0.0043038735166192055
YOL089C,YMR280C,1,3.448882,0.7133333086967468,0.10604558885097504,0.0043038735166192055
YPR065W,YDR123C,1,3.4444513,0.7152317762374878,0.10703667253255844,0.0043038735166192055
YKL043W,YKR034W,1,3.439438,0.7171052694320679,0.10802774876356125,0.0043038735166192055
YOR140W,YBR083W,1,3.4349995,0.7189542651176453,0.10901883244514465,0.0043038735166192055
YNL097C,YPL026C,0,3.4312468,0.7142857313156128,0.10901883244514465,0.004403963685035706
YJL172W,YLR272C,0,3.4267485,0.7096773982048035,0.10901883244514465,0.004504053853452206
YPL089C,YER182W,0,3.4256887,0.7051281929016113,0.10901883244514465,0.0046041435562074184
YOL054W,YOR100C,0,3.4182239,0.7006369233131409,0.10901883244514465,0.0047042337246239185
YPL177C,YBR240C,1,3.4069395,0.702531635761261,0.11000990867614746,0.0047042337246239185
YLR258W,YLL029W,0,3.3888059,0.698113203048706,0.11000990867614746,0.004804323893040419
YNL023C,YBL005W,1,3.3873363,0.699999988079071,0.11100099235773087,0.004804323893040419
YBR150C,YGL096W,1,3.3816123,0.7018633484840393,0.11199206858873367,0.004804323893040419
YDL049C,YDL231C,0,3.3802555,0.6975308656692505,0.11199206858873367,0.004904414061456919
YDR259C,YDL170W,1,3.3791852,0.699386477470398,0.11298315227031708,0.004904414061456919
YMR172W,YDR463W,1,3.3758488,0.7012194991111755,0.11397422850131989,0.004904414061456919
YOL108C,YIR023W,1,3.368118,0.7030302882194519,0.11496531218290329,0.004904414061456919
YHR101C,YML034W,0,3.3624802,0.6987951993942261,0.11496531218290329,0.005004504229873419
YIR017C,YJL038C,0,3.357293,0.6946107745170593,0.11496531218290329,0.005104593932628632
YPL115C,YLL057C,0,3.3510728,0.6904761791229248,0.11496531218290329,0.005204684101045132
YNL097C,YOL066C,0,3.3425071,0.6863905191421509,0.11496531218290329,0.005304774269461632
YDR216W,YIR023W,1,3.3420844,0.6882352828979492,0.1159563958644867,0.005304774269461632
YGL162W,YNL314W,1,3.3389456,0.6900584697723389,0.1169474720954895,0.005304774269461632
YPL177C,YJL103C,1,3.3307846,0.6918604373931885,0.1179385557770729,0.005304774269461632
YLR266C,YIR023W,1,3.3267794,0.6936416029930115,0.11892963200807571,0.005304774269461632
YNL103W,YHL027W,1,3.3255105,0.6954023241996765,0.11992071568965912,0.005304774269461632
