Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR040W,YMR198W,1,2.832301,1.0,0.0010000000474974513,0.0
YPR122W,YOR212W,1,2.782036,1.0,0.0020000000949949026,0.0
YMR029C,YPL187W,1,2.6690137,1.0,0.003000000026077032,0.0
YNL053W,YGR238C,1,2.6376483,1.0,0.004000000189989805,0.0
YJL069C,YCR105W,0,2.568464,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR313C,YLL043W,1,2.5675194,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR103W,YHR084W,1,2.5126796,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR452C,YPR141C,1,2.4830453,0.875,0.007000000216066837,9.999999747378752e-05
YKL126W,YPR122W,1,2.4683325,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR103W,YGR238C,1,2.4666731,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR232W,YBR040W,1,2.4639308,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR266C,YKR063C,0,2.4502661,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIL037C,YPL192C,1,2.402495,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR212W,YDL240W,1,2.3979895,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJR001W,YEL018W,0,2.3887832,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR198W,YMR025W,1,2.3880727,0.8125,0.013000000268220901,0.0003000000142492354
YLR362W,YIL015W,1,2.3626363,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR103W,YKL178C,1,2.3529243,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPL187W,YOR212W,1,2.3505127,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPR122W,YDR179C,1,2.3446095,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR461W,YLR313C,1,2.3285196,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPR122W,YLR238W,1,2.3014426,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL145W,YIL037C,1,2.280286,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YHL007C,YDL240W,1,2.250093,0.875,0.020999999716877937,0.0003000000142492354
YBL061C,YJL112W,0,2.2460558,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YMR129W,YDL146W,0,2.2320838,0.807692289352417,0.020999999716877937,0.0005000000237487257
YBR040W,YLR452C,1,2.2157652,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YOR127W,YDL240W,1,2.2124798,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YKR019C,YIL037C,0,2.1907442,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YNL049C,YER132C,0,2.1828897,0.7666666507720947,0.023000000044703484,0.000699999975040555
YLR452C,YDL240W,1,2.172311,0.774193525314331,0.024000000208616257,0.000699999975040555
YNL279W,YLL021W,1,2.1685855,0.78125,0.02500000037252903,0.000699999975040555
YGR295C,YDR240C,0,2.1642675,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YFL026W,YCL014W,1,2.156554,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YGR092W,YGL216W,0,2.1526845,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YNL291C,YIL026C,0,2.1488664,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YCR089W,YDL159W,1,2.1456473,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YGR108W,YHR178W,0,2.144863,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YER012W,YPL209C,0,2.1330287,0.692307710647583,0.027000000700354576,0.0012000000569969416
YNL053W,YDL240W,1,2.1089718,0.699999988079071,0.02800000086426735,0.0012000000569969416
YER164W,YBR133C,0,2.1003387,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YMR198W,YPL174C,1,2.09232,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YNR044W,YMR162C,1,2.0892632,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YBR081C,YDL240W,1,2.0869164,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YMR162C,YPL256C,1,2.0828059,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YDR129C,YGR188C,0,2.0810618,0.695652186870575,0.03200000151991844,0.00139999995008111
YDR200C,YCL027W,1,2.0734818,0.7021276354789734,0.032999999821186066,0.00139999995008111
YPR106W,YOL045W,0,2.0733523,0.6875,0.032999999821186066,0.001500000013038516
YCL064C,YIL006W,0,2.0670607,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YMR182C,YKL085W,0,2.0597928,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YGL170C,YNR011C,0,2.0560243,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YPL209C,YKR089C,0,2.052,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YMR029C,YJR004C,1,2.050867,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YKL126W,YMR198W,1,2.012843,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YOR381W,YBL024W,0,2.0076303,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YLR330W,YJL078C,1,2.006574,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YML015C,YBR208C,0,2.0054164,0.6315789222717285,0.035999998450279236,0.002099999925121665
YNL279W,YFL026W,1,2.0044994,0.6379310488700867,0.03700000047683716,0.002099999925121665
YNR044W,YBR040W,1,2.0006592,0.6440678238868713,0.03799999877810478,0.002099999925121665
YGL089C,YMR065W,1,2.0003822,0.6499999761581421,0.039000000804662704,0.002099999925121665
YJL170C,YCR089W,1,1.9981103,0.6557376980781555,0.03999999910593033,0.002099999925121665
YDR103W,YPR141C,1,1.994714,0.6612903475761414,0.04100000113248825,0.002099999925121665
YFR022W,YPR141C,1,1.994559,0.6666666865348816,0.041999999433755875,0.002099999925121665
YNL279W,YPL192C,1,1.9882572,0.671875,0.0430000014603138,0.002099999925121665
YER149C,YPL192C,1,1.9739313,0.6769230961799622,0.04399999976158142,0.002099999925121665
YLR383W,YJL095W,0,1.9625423,0.6666666865348816,0.04399999976158142,0.002199999988079071
YJR092W,YAL016W,0,1.9569306,0.6567164063453674,0.04399999976158142,0.002300000051036477
YER060W,YKL221W,0,1.9481318,0.6470588445663452,0.04399999976158142,0.002400000113993883
YMR065W,YLR452C,1,1.9433624,0.6521739363670349,0.04500000178813934,0.002400000113993883
YDR103W,YLR110C,1,1.942246,0.6571428775787354,0.04600000008940697,0.002400000113993883
YPL234C,YHR082C,0,1.9414188,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YJR004C,YOR212W,1,1.9330609,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YBL016W,YOR018W,1,1.9259723,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YIL088C,YMR227C,0,1.9239247,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YDL047W,YNL059C,0,1.9175143,0.6399999856948853,0.04800000041723251,0.0027000000700354576
YAL022C,YBR201W,0,1.9172344,0.6315789222717285,0.04800000041723251,0.00279999990016222
YDR264C,YPR141C,1,1.9107585,0.6363636255264282,0.04899999871850014,0.00279999990016222
YGL063W,YMR231W,0,1.9088311,0.6282051205635071,0.04899999871850014,0.002899999963119626
YMR065W,YBR040W,1,1.907691,0.6329113841056824,0.05000000074505806,0.002899999963119626
YBL016W,YNL188W,1,1.9069371,0.637499988079071,0.050999999046325684,0.002899999963119626
YDL117W,YHR023W,0,1.9039044,0.6296296119689941,0.050999999046325684,0.003000000026077032
YGL089C,YMR198W,1,1.8981094,0.6341463327407837,0.052000001072883606,0.003000000026077032
YJL170C,YAL026C,1,1.8940047,0.6385542154312134,0.05299999937415123,0.003000000026077032
YBL034C,YGR138C,0,1.8939509,0.6309523582458496,0.05299999937415123,0.003100000089034438
YBR081C,YIL015W,1,1.8871702,0.6352941393852234,0.05400000140070915,0.003100000089034438
YNL053W,YBR081C,1,1.8838019,0.6395348906517029,0.054999999701976776,0.003100000089034438
YKR031C,YCL027W,1,1.8737297,0.6436781883239746,0.0560000017285347,0.003100000089034438
YER117W,YHL016C,0,1.8704319,0.6363636255264282,0.0560000017285347,0.0031999999191612005
YDR484W,YDR128W,0,1.8677298,0.6292135119438171,0.0560000017285347,0.0032999999821186066
YEL016C,YHR133C,0,1.8608968,0.6222222447395325,0.0560000017285347,0.0034000000450760126
YGR188C,YOR192C,0,1.8606901,0.6153846383094788,0.0560000017285347,0.0035000001080334187
YNL116W,YPR009W,0,1.8586609,0.6086956262588501,0.0560000017285347,0.003599999938160181
YMR065W,YDL240W,1,1.8564575,0.6129032373428345,0.05700000002980232,0.003599999938160181
YMR219W,YHR119W,0,1.855068,0.6063829660415649,0.05700000002980232,0.003700000001117587
YDR436W,YOR149C,0,1.850899,0.6000000238418579,0.05700000002980232,0.003800000064074993
YDR103W,YMR305C,1,1.8503529,0.6041666865348816,0.057999998331069946,0.003800000064074993
YDR478W,YCR010C,0,1.8411663,0.5979381203651428,0.057999998331069946,0.0038999998942017555
YOR127W,YPL192C,1,1.8407496,0.6020408272743225,0.05900000035762787,0.0038999998942017555
YLL002W,YNR006W,0,1.8401643,0.5959596037864685,0.05900000035762787,0.004000000189989805
YLR373C,YHR157W,0,1.8366408,0.5899999737739563,0.05900000035762787,0.004100000020116568
YPR034W,YLR054C,0,1.8343115,0.5841584205627441,0.05900000035762787,0.00419999985024333
YBR095C,YJL170C,1,1.8329349,0.5882353186607361,0.05999999865889549,0.00419999985024333
YCR089W,YMR025W,1,1.8328402,0.5922330021858215,0.061000000685453415,0.00419999985024333
YMR292W,YPL189W,0,1.828042,0.5865384340286255,0.061000000685453415,0.00430000014603138
YPL064C,YNR008W,0,1.8279178,0.5809524059295654,0.061000000685453415,0.004399999976158142
YDR200C,YCR089W,1,1.8260612,0.5849056839942932,0.06199999898672104,0.004399999976158142
YMR306W,YPL204W,0,1.8256544,0.5794392228126526,0.06199999898672104,0.0044999998062849045
YBR095C,YCR089W,1,1.8233521,0.5833333134651184,0.06300000101327896,0.0044999998062849045
