Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR223C,YER122C,0,-0.12231212,0.0,0.0,0.00010001000191550702
YPL213W,YGR112W,0,-0.13717416,0.0,0.0,0.00020002000383101404
YHR161C,YAR002C-A,0,-0.19511408,0.0,0.0,0.00030002999119460583
YBR065C,YLR039C,0,-0.2506006,0.0,0.0,0.0004000400076620281
YDR072C,YPL081W,0,-0.26833802,0.0,0.0,0.0005000500241294503
YER103W,YMR167W,0,-0.2913297,0.0,0.0,0.0006000599823892117
YAL017W,YLR113W,0,-0.31379664,0.0,0.0,0.0007000699988566339
YLR099C,YGR100W,0,-0.32512283,0.0,0.0,0.0008000800153240561
YLR362W,YHR073W,1,-0.35550833,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YBL076C,YML041C,0,-0.3666146,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YGL133W,YJR045C,0,-0.37969866,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YIL169C,YLR350W,0,-0.37990135,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YIL170W,YLR450W,0,-0.40597555,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YJL089W,YHR073W,1,-0.42224506,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YBR170C,YBL033C,0,-0.4295826,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YDL044C,YDL021W,0,-0.43176582,0.125,0.001998001942411065,0.0014001399977132678
YJL048C,YKR020W,0,-0.4628748,0.11764705926179886,0.001998001942411065,0.001500150072388351
YCL047C,YGL045W,1,-0.47890687,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YOL051W,YMR316W,1,-0.48151645,0.21052631735801697,0.00399600388482213,0.001500150072388351
YGR270W,YER020W,1,-0.48630285,0.25,0.004995005205273628,0.001500150072388351
YBL016W,YLR362W,1,-0.48825032,0.2857142984867096,0.005994006060063839,0.001500150072388351
YJL089W,YPL049C,1,-0.49136102,0.3181818127632141,0.00699300691485405,0.001500150072388351
YJL137C,YBR059C,0,-0.50322354,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YIL111W,YBR240C,0,-0.5096786,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YOR126C,YDL006W,0,-0.51352435,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YGR270W,YMR316W,1,-0.5147797,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YLR324W,YPL234C,0,-0.5195421,0.29629629850387573,0.00799200776964426,0.0019001900218427181
YOL032W,YBL023C,0,-0.5293527,0.2857142984867096,0.00799200776964426,0.0020002000965178013
YLR247C,YBR153W,0,-0.5316213,0.27586206793785095,0.00799200776964426,0.002100209938362241
YHR046C,YMR189W,0,-0.5338144,0.2666666805744171,0.00799200776964426,0.002200220013037324
YGL181W,YJR016C,0,-0.53424877,0.25806450843811035,0.00799200776964426,0.002300230087712407
YIL056W,YHL038C,0,-0.5402669,0.25,0.00799200776964426,0.0024002399295568466
YGL121C,YDR480W,1,-0.5471436,0.27272728085517883,0.008991008624434471,0.0024002399295568466
YOR371C,YLR362W,1,-0.548621,0.29411765933036804,0.009990010410547256,0.0024002399295568466
YCL047C,YLR362W,1,-0.5505472,0.3142857253551483,0.010989011265337467,0.0024002399295568466
YOR119C,YNL202W,0,-0.56115943,0.3055555522441864,0.010989011265337467,0.0025002500042319298
YML100W,YPL124W,0,-0.565935,0.29729729890823364,0.010989011265337467,0.002600260078907013
YLR362W,YDR107C,1,-0.5683946,0.31578946113586426,0.011988012120127678,0.002600260078907013
YHR062C,YGR060W,0,-0.5710489,0.3076923191547394,0.011988012120127678,0.0027002699207514524
YPL003W,YGR227W,0,-0.5765598,0.30000001192092896,0.011988012120127678,0.0028002799954265356
YBR164C,YML085C,0,-0.57905024,0.2926829159259796,0.011988012120127678,0.0029002900701016188
YIR033W,YBR255W,0,-0.58476126,0.2857142984867096,0.011988012120127678,0.003000300144776702
YJL089W,YNL119W,1,-0.58655554,0.302325576543808,0.012987012974917889,0.003000300144776702
YMR078C,YDR281C,0,-0.5866554,0.2954545319080353,0.012987012974917889,0.0031003099866211414
YGL066W,YJR021C,0,-0.59270954,0.2888889014720917,0.012987012974917889,0.0032003200612962246
YPL187W,YER007W,0,-0.5932655,0.28260868787765503,0.012987012974917889,0.0033003301359713078
YLR144C,YPR047W,0,-0.5954644,0.27659574151039124,0.012987012974917889,0.0034003399778157473
YCL047C,YNL294C,1,-0.59651464,0.2916666567325592,0.0139860138297081,0.0034003399778157473
YML029W,YPL195W,0,-0.5969998,0.2857142984867096,0.0139860138297081,0.0035003500524908304
YDL223C,YGR031W,0,-0.5993629,0.2800000011920929,0.0139860138297081,0.0036003601271659136
YBL069W,YPR124W,0,-0.5994655,0.27450981736183167,0.0139860138297081,0.003700369969010353
YBR095C,YLR362W,1,-0.60489506,0.2884615361690521,0.01498501468449831,0.003700369969010353
YPL064C,YGR209C,0,-0.60967845,0.2830188572406769,0.01498501468449831,0.0038003800436854362
YLR312C,YMR029C,0,-0.60988635,0.2777777910232544,0.01498501468449831,0.0039003901183605194
YNR035C,YLR390W-A,0,-0.6135717,0.27272728085517883,0.01498501468449831,0.004000400193035603
YDR019C,YDR196C,0,-0.6171359,0.2678571343421936,0.01498501468449831,0.004100410267710686
YDR473C,YGR110W,0,-0.62376237,0.2631579041481018,0.01498501468449831,0.004200419876724482
YKL088W,YAL061W,0,-0.631954,0.2586206793785095,0.01498501468449831,0.004300429951399565
YFL010W-A,YDR078C,0,-0.6323467,0.2542372941970825,0.01498501468449831,0.004400440026074648
YLR050C,YOR061W,0,-0.63404304,0.25,0.01498501468449831,0.004500450100749731
YGL208W,YER027C,1,-0.6397623,0.26229506731033325,0.01598401553928852,0.004500450100749731
