Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL155C,YHR016C,1,5.2783394,1.0,0.0009900990407913923,0.0
YHR036W,YJR092W,0,4.76959,0.5,0.0009900990407913923,0.00010010010009864345
YMR109W,YIL129C,1,4.720822,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YDL146W,YKL048C,1,4.696398,0.75,0.002970297122374177,0.00010010010009864345
YNL103W,YHR016C,0,4.5241046,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YBR102C,YML072C,1,4.466515,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YMR169C,YJR134C,0,4.4584675,0.5714285969734192,0.003960396163165569,0.00030030030757188797
YCR030C,YDL225W,1,4.4551473,0.625,0.004950494971126318,0.00030030030757188797
YDR460W,YOR230W,0,4.451909,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YOR086C,YGR136W,1,4.416724,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YPR019W,YBR286W,0,4.370139,0.5454545617103577,0.005940594244748354,0.0005005004932172596
YPL115C,YIL129C,1,4.344901,0.5833333134651184,0.006930693052709103,0.0005005004932172596
YDR411C,YPL209C,0,4.32528,0.5384615659713745,0.006930693052709103,0.0006006006151437759
YCL008C,YDR407C,0,4.320895,0.5,0.006930693052709103,0.0007007006788626313
YCR088W,YDR326C,1,4.3040924,0.5333333611488342,0.007920792326331139,0.0007007006788626313
YOR109W,YJL204C,1,4.2442274,0.5625,0.0089108906686306,0.0007007006788626313
YGL017W,YIR006C,0,4.235842,0.529411792755127,0.0089108906686306,0.0008008008007891476
YFR015C,YNR048W,0,4.185067,0.5,0.0089108906686306,0.0009009009227156639
YAL012W,YDR356W,0,4.1805296,0.4736842215061188,0.0089108906686306,0.0010010009864345193
YOR329C,YPR129W,0,4.180113,0.44999998807907104,0.0089108906686306,0.0011011010501533747
YIR006C,YBR234C,1,4.1640053,0.4761904776096344,0.009900989942252636,0.0011011010501533747
YOR371C,YKL101W,1,4.1485415,0.5,0.010891089215874672,0.0011011010501533747
YBR102C,YBR234C,1,4.14581,0.52173912525177,0.011881188489496708,0.0011011010501533747
YCR030C,YJR092W,1,4.1415157,0.5416666865348816,0.01287128683179617,0.0011011010501533747
YCL040W,YNL316C,0,4.125931,0.5199999809265137,0.01287128683179617,0.0012012012302875519
YOR329C,YNL152W,1,4.124023,0.5384615659713745,0.013861386105418205,0.0012012012302875519
YDL019C,YDR129C,1,4.120594,0.5555555820465088,0.014851485379040241,0.0012012012302875519
YDR368W,YPR032W,0,4.1073575,0.5357142686843872,0.014851485379040241,0.0013013012940064073
YPL269W,YNL079C,1,4.0966163,0.5517241358757019,0.015841584652662277,0.0013013012940064073
YPL049C,YMR029C,0,4.0900993,0.5333333611488342,0.015841584652662277,0.0014014013577252626
YNL233W,YDR388W,1,4.027031,0.5483871102333069,0.01683168299496174,0.0014014013577252626
YIL074C,YIL046W,0,4.024087,0.53125,0.01683168299496174,0.0015015015378594398
YPL115C,YPR171W,1,4.019824,0.5454545617103577,0.0178217813372612,0.0015015015378594398
YMR092C,YDR389W,1,4.004815,0.5588235259056091,0.01881188154220581,0.0015015015378594398
YOR109W,YIL129C,1,3.9979672,0.5714285969734192,0.019801979884505272,0.0015015015378594398
YDR388W,YDR409W,1,3.9959488,0.5833333134651184,0.020792080089449883,0.0015015015378594398
YNL084C,YDR490C,1,3.9861925,0.5945945978164673,0.021782178431749344,0.0015015015378594398
YKR054C,YOR109W,1,3.967265,0.6052631735801697,0.022772276774048805,0.0015015015378594398
YHR104W,YOL115W,0,3.9530704,0.5897436141967773,0.022772276774048805,0.0016016016015782952
YJR092W,YPL269W,1,3.9487376,0.6000000238418579,0.023762376978993416,0.0016016016015782952
YDR388W,YKL101W,1,3.9423087,0.6097561120986938,0.024752475321292877,0.0016016016015782952
YIR006C,YPR055W,1,3.9374528,0.6190476417541504,0.02574257366359234,0.0016016016015782952
YNL233W,YGR136W,1,3.9291716,0.6279069781303406,0.02673267386853695,0.0016016016015782952
YNL233W,YIR006C,1,3.9173074,0.6363636255264282,0.02772277221083641,0.0016016016015782952
YBR126C,YDR246W,0,3.915912,0.6222222447395325,0.02772277221083641,0.0017017016652971506
YOR165W,YBR234C,1,3.907949,0.6304348111152649,0.028712870553135872,0.0017017016652971506
YDL175C,YMR215W,0,3.8996305,0.6170212626457214,0.028712870553135872,0.0018018018454313278
YDR409W,YKR001C,1,3.8928535,0.625,0.029702970758080482,0.0018018018454313278
YJR090C,YNL138W,1,3.8919282,0.6326530575752258,0.030693069100379944,0.0018018018454313278
YCR088W,YOR269W,0,3.8766932,0.6200000047683716,0.030693069100379944,0.0019019019091501832
YCR088W,YIL129C,1,3.872533,0.6274510025978088,0.031683169305324554,0.0019019019091501832
YHR001W,YBR234C,1,3.8621254,0.6346153616905212,0.03267326578497887,0.0019019019091501832
