Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR101C,YLR074C,1,5.681859,1.0,0.0009990009712055326,0.0
YOR294W,YFR001W,1,5.5317287,1.0,0.001998001942411065,0.0
YDR101C,YFR001W,1,5.5019846,1.0,0.0029970030300319195,0.0
YPL146C,YIR026C,1,5.33912,1.0,0.00399600388482213,0.0
YDR101C,YIR026C,1,5.2600336,1.0,0.004995005205273628,0.0
YHR170W,YAL059W,1,5.128789,1.0,0.005994006060063839,0.0
YPL183C,YLR409C,0,5.102875,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOR145C,YGL099W,1,5.0908613,0.875,0.00699300691485405,0.00010001000191550702
YGL029W,YGR162W,0,4.935689,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YDR101C,YAL059W,1,4.886986,0.800000011920929,0.00799200776964426,0.00020002000383101404
YAL059W,YIR026C,1,4.873969,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YHR170W,YLR074C,1,4.8491106,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YCR047C,YAL059W,1,4.8126974,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YHR170W,YFR001W,1,4.7811575,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YCR047C,YGL099W,1,4.7665377,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YHR170W,YOR294W,1,4.7496862,0.875,0.0139860138297081,0.00020002000383101404
YKL143W,YIR026C,1,4.7073317,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YFR001W,YKR094C,1,4.6553125,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YPL043W,YLR276C,0,4.6451697,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YOR294W,YIR026C,1,4.621722,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YIR026C,YKR094C,1,4.617379,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YNR053C,YFR001W,1,4.570959,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YDR101C,YGR081C,1,4.4777465,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YLR448W,YDR412W,0,4.468677,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YPL146C,YDR101C,1,4.4561176,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YER006W,YPL146C,1,4.410341,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YER006W,YKL143W,1,4.3856597,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YKL009W,YGL099W,1,4.3735547,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YPL146C,YOR294W,1,4.3731976,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YLR074C,YGR081C,1,4.357725,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YDR101C,YGL099W,1,4.33663,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YLL034C,YAL059W,1,4.257981,0.875,0.0279720276594162,0.0004000400076620281
YPL146C,YNL178W,1,4.2326727,0.8787878751754761,0.028971029445528984,0.0004000400076620281
