Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL156W,YOR234C,0,0.36975852,0.0,0.0,9.999999747378752e-05
YDR280W,YJL176C,0,-0.22384462,0.0,0.0,0.00019999999494757503
YFL002C,YKL114C,0,-0.3005086,0.0,0.0,0.0003000000142492354
YNR003C,YOR061W,1,-0.38574353,0.25,0.0010000000474974513,0.0003000000142492354
YDL150W,YOR061W,1,-0.38949543,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNR003C,YNL039W,1,-0.39537334,0.5,0.003000000026077032,0.0003000000142492354
YFL023W,YOR039W,1,-0.40318972,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDL150W,YKL144C,1,-0.41995892,0.625,0.004999999888241291,0.0003000000142492354
YJL011C,YOR039W,1,-0.42983317,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YKL125W,YOR091W,0,-0.44134235,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPR145W,YAR015W,0,-0.45782238,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YIL035C,YER148W,1,-0.45870748,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR280W,YML046W,0,-0.46773636,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPL254W,YJR041C,0,-0.47041327,0.5,0.007000000216066837,0.000699999975040555
YBL031W,YOR326W,0,-0.47642514,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YNR003C,YBR279W,1,-0.49222583,0.5,0.00800000037997961,0.0007999999797903001
YKR084C,YKR063C,0,-0.50722146,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOL115W,YPL101W,0,-0.5089508,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YIL035C,YOR110W,1,-0.52071136,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YNL113W,YNL039W,1,-0.5227281,0.5,0.009999999776482582,0.0010000000474974513
YLR200W,YML065W,0,-0.52713805,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YKR022C,YNL151C,0,-0.5291312,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YMR047C,YPL217C,0,-0.53643185,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YHR205W,YOR116C,1,-0.553576,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YDL150W,YDR045C,1,-0.55380297,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YKL144C,YML121W,1,-0.5555632,0.5,0.013000000268220901,0.0013000000035390258
YFL023W,YGL043W,1,-0.5568328,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YLR022C,YDR176W,0,-0.5686031,0.5,0.014000000432133675,0.00139999995008111
YFL023W,YOR207C,1,-0.5745832,0.517241358757019,0.014999999664723873,0.00139999995008111
YER006W,YER100W,0,-0.57476175,0.5,0.014999999664723873,0.001500000013038516
YBR089C-A,YDR397C,1,-0.57729256,0.5161290168762207,0.01600000075995922,0.001500000013038516
YHR058C,YDR381W,0,-0.58022183,0.5,0.01600000075995922,0.0015999999595806003
YHR205W,YOR207C,1,-0.5812111,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YPR186C,YOR061W,1,-0.58455855,0.529411792755127,0.017999999225139618,0.0015999999595806003
YOR039W,YNL151C,1,-0.5869339,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YNL151C,YGL043W,1,-0.6038088,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YJR041C,YDR081C,0,-0.60886836,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YFL023W,YKL144C,1,-0.60940534,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YLL034C,YOR281C,0,-0.6274031,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YPL228W,YNL182C,0,-0.6297035,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YMR014W,YLR292C,0,-0.6344422,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YOR039W,YBR154C,1,-0.63507235,0.523809552192688,0.02199999988079071,0.0020000000949949026
YJL011C,YIL035C,1,-0.6461219,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YHR148W,YDR280W,0,-0.6495724,0.5227272510528564,0.023000000044703484,0.002099999925121665
YDL150W,YBR123C,1,-0.6529847,0.5333333611488342,0.024000000208616257,0.002099999925121665
YER002W,YGR274C,0,-0.65505874,0.52173912525177,0.024000000208616257,0.002199999988079071
YDL201W,YML074C,0,-0.66581076,0.5106382966041565,0.024000000208616257,0.002300000051036477
YNR003C,YML121W,1,-0.6668341,0.5208333134651184,0.02500000037252903,0.002300000051036477
YOL115W,YNL261W,0,-0.66743386,0.5102040767669678,0.02500000037252903,0.002400000113993883
YML093W,YKL048C,0,-0.6734046,0.5,0.02500000037252903,0.0024999999441206455
YGR020C,YEL015W,0,-0.6742757,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YBL016W,YLR141W,0,-0.6749447,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YDL150W,YOR039W,1,-0.6766784,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YOR123C,YIR010W,0,-0.6783271,0.48148149251937866,0.026000000536441803,0.00279999990016222
YML010W,YPR043W,0,-0.6913451,0.4727272689342499,0.026000000536441803,0.002899999963119626
YOR039W,YHR143W-A,1,-0.69323474,0.4821428656578064,0.027000000700354576,0.002899999963119626
YNR026C,YLL004W,0,-0.6956924,0.4736842215061188,0.027000000700354576,0.003000000026077032
YGR246C,YPR186C,1,-0.6969409,0.48275861144065857,0.02800000086426735,0.003000000026077032
YKL144C,YER148W,1,-0.7009007,0.49152541160583496,0.028999999165534973,0.003000000026077032
YMR044W,YER112W,0,-0.7016149,0.4833333194255829,0.028999999165534973,0.003100000089034438
YPR186C,YOR210W,1,-0.70498455,0.49180328845977783,0.029999999329447746,0.003100000089034438
YPR190C,YNL039W,1,-0.70878315,0.5,0.03099999949336052,0.003100000089034438
YLL022C,YCR072C,0,-0.7119555,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YDR292C,YGL050W,0,-0.71344364,0.484375,0.03099999949336052,0.0032999999821186066
YOR179C,YOR207C,0,-0.71381783,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YBR057C,YOL080C,0,-0.72066534,0.469696968793869,0.03099999949336052,0.0035000001080334187
YOR039W,YPR190C,1,-0.72444886,0.4776119291782379,0.03200000151991844,0.0035000001080334187
YPR110C,YOR039W,1,-0.7275164,0.4852941036224365,0.032999999821186066,0.0035000001080334187
YCR042C,YIL008W,0,-0.7302762,0.47826087474823,0.032999999821186066,0.003599999938160181
YPR110C,YBR123C,1,-0.73595726,0.48571428656578064,0.03400000184774399,0.003599999938160181
YPR186C,YBR279W,1,-0.73639756,0.49295774102211,0.03500000014901161,0.003599999938160181
YDL150W,YOR110W,1,-0.7391776,0.5,0.035999998450279236,0.003599999938160181
YKR025W,YOR061W,1,-0.7425175,0.5068492889404297,0.03700000047683716,0.003599999938160181
YOR039W,YPR187W,1,-0.74545443,0.5135135054588318,0.03799999877810478,0.003599999938160181
YCL037C,YPL235W,0,-0.7463925,0.5066666603088379,0.03799999877810478,0.003700000001117587
YMR039C,YBR279W,1,-0.7511283,0.5131579041481018,0.039000000804662704,0.003700000001117587
YNL151C,YOR061W,1,-0.76051915,0.5194805264472961,0.03999999910593033,0.003700000001117587
YNR003C,YBR123C,1,-0.7647891,0.5256410241127014,0.04100000113248825,0.003700000001117587
YMR138W,YBR102C,0,-0.7650352,0.5189873576164246,0.04100000113248825,0.003800000064074993
YLL036C,YBR017C,0,-0.7661426,0.512499988079071,0.04100000113248825,0.0038999998942017555
