Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR319C,YLR038C,1,11.235008,1.0,0.000953288865275681,0.0
YML120C,YBR296C,1,10.727665,1.0,0.001906577730551362,0.0
YMR319C,YDL004W,1,9.211546,1.0,0.0028598664794117212,0.0
YOR065W,YER039C,1,8.946536,1.0,0.003813155461102724,0.0
YOR100C,YBR298C,1,8.740551,1.0,0.004766444209963083,0.0
YBL099W,YBR294W,1,8.540418,1.0,0.0057197329588234425,0.0
YIL006W,YGR138C,1,8.465477,1.0,0.006673021707683802,0.0
YDL082W,YOR306C,0,8.406634,0.875,0.006673021707683802,0.00010049241245724261
YEL065W,YGL191W,1,8.109292,0.8888888955116272,0.007626310922205448,0.00010049241245724261
YDR160W,YPL271W,1,8.103688,0.8999999761581421,0.008579599671065807,0.00010049241245724261
YFL031W,YGL205W,0,8.078143,0.8181818127632141,0.008579599671065807,0.00020098482491448522
YBL045C,YML116W,1,8.037438,0.8333333134651184,0.009532888419926167,0.00020098482491448522
YBR067C,YOL155C,0,8.018981,0.7692307829856873,0.009532888419926167,0.0003014772373717278
YMR093W,YLR300W,0,7.87333,0.7142857313156128,0.009532888419926167,0.00040196964982897043
YNL262W,YHL028W,0,7.852691,0.6666666865348816,0.009532888419926167,0.0005024620913900435
YLR377C,YBR039W,0,7.8504734,0.625,0.009532888419926167,0.0006029544747434556
YNL003C,YJL219W,1,7.7840033,0.6470588445663452,0.010486177168786526,0.0006029544747434556
YKR039W,YHR092C,1,7.7622223,0.6666666865348816,0.011439465917646885,0.0006029544747434556
YDR375C,YGL255W,1,7.725763,0.6842105388641357,0.012392754666507244,0.0006029544747434556
YBL045C,YPL224C,1,7.7006745,0.699999988079071,0.013346043415367603,0.0006029544747434556
YMR241W,YGL187C,1,7.6984067,0.7142857313156128,0.014299333095550537,0.0006029544747434556
YHR026W,YNL142W,1,7.68493,0.7272727489471436,0.015252621844410896,0.0006029544747434556
YOL158C,YOL084W,1,7.64649,0.739130437374115,0.016205910593271255,0.0006029544747434556
YPR128C,YMR056C,1,7.6400657,0.75,0.017159199342131615,0.0006029544747434556
YML078W,YER060W-A,0,7.5924277,0.7200000286102295,0.017159199342131615,0.0007034469163045287
YPR191W,YOR328W,1,7.572127,0.7307692170143127,0.018112488090991974,0.0007034469163045287
YML123C,YDL128W,1,7.516156,0.7407407164573669,0.019065776839852333,0.0007034469163045287
YML038C,YKR093W,1,7.4313936,0.75,0.020019065588712692,0.0007034469163045287
YEL060C,YBR262C,0,7.426901,0.7241379022598267,0.020019065588712692,0.0008039392996579409
YML091C,YOR359W,0,7.409239,0.699999988079071,0.020019065588712692,0.0009044317412190139
YJR095W,YHL040C,1,7.3922563,0.7096773982048035,0.02097235433757305,0.0009044317412190139
YJR095W,YLL028W,1,7.3323536,0.71875,0.02192564308643341,0.0009044317412190139
YER056C,YMR054W,1,7.262431,0.7272727489471436,0.02287893183529377,0.0009044317412190139
YMR145C,YHR164C,0,7.2296658,0.7058823704719543,0.02287893183529377,0.001004924182780087
YML078W,YGR183C,0,7.218253,0.6857143044471741,0.02287893183529377,0.0011054165661334991
YNL052W,YJL219W,1,7.1810083,0.6944444179534912,0.02383222058415413,0.0011054165661334991
YBR185C,YGL077C,0,7.174345,0.6756756901741028,0.02383222058415413,0.0012059089494869113
YGL006W,YFL011W,1,7.113654,0.6842105388641357,0.024785509333014488,0.0012059089494869113
YDL214C,YPL234C,0,7.108774,0.6666666865348816,0.024785509333014488,0.0013064013328403234
YMR200W,YKL216W,0,7.101528,0.6499999761581421,0.024785509333014488,0.0014068938326090574
YGR121C,YMR319C,1,7.064666,0.6585366129875183,0.025738798081874847,0.0014068938326090574
YJL094C,YNR002C,1,7.057209,0.6666666865348816,0.026692086830735207,0.0014068938326090574
YDL067C,YHR001W-A,1,7.0270767,0.6744186282157898,0.027645377442240715,0.0014068938326090574
YPR128C,YPR192W,1,7.0182896,0.6818181872367859,0.028598666191101074,0.0014068938326090574
YGL186C,YHR051W,1,7.00772,0.6888889074325562,0.029551954939961433,0.0014068938326090574
YGR183C,YIL065C,0,6.9849052,0.6739130616188049,0.029551954939961433,0.0015073862159624696
YKL146W,YJL219W,1,6.9826107,0.6808510422706604,0.030505243688821793,0.0015073862159624696
YBL045C,YNL117W,0,6.9740157,0.6666666865348816,0.030505243688821793,0.0016078785993158817
YNL101W,YBR283C,1,6.928344,0.6734693646430969,0.031458530575037,0.0016078785993158817
YPL092W,YKL217W,1,6.921935,0.6800000071525574,0.03241182118654251,0.0016078785993158817
YBL030C,YMR266W,1,6.90646,0.686274528503418,0.03336510807275772,0.0016078785993158817
YJL130C,YHR001W-A,0,6.878146,0.6730769276618958,0.03336510807275772,0.0017083709826692939
YFL011W,YMR054W,1,6.855036,0.6792452931404114,0.03431839868426323,0.0017083709826692939
YJR147W,YNL333W,0,6.8372,0.6666666865348816,0.03431839868426323,0.0018088634824380279
YDL128W,YPL271W,1,6.8189154,0.6727272868156433,0.03527168557047844,0.0018088634824380279
YLR016C,YHR071W,0,6.817232,0.6607142686843872,0.03527168557047844,0.00190935586579144
YDL210W,YNL270C,1,6.808679,0.6666666865348816,0.03622497618198395,0.00190935586579144
YPL262W,YER015W,0,6.780302,0.6551724076271057,0.03622497618198395,0.002009848365560174
YKL217W,YLL043W,1,6.7548265,0.6610169410705566,0.037178266793489456,0.002009848365560174
YHL047C,YNR072W,1,6.7546673,0.6666666865348816,0.038131553679704666,0.002009848365560174
YBR291C,YLL028W,1,6.7507033,0.6721311211585999,0.039084844291210175,0.002009848365560174
YGR289C,YGR138C,1,6.7405105,0.6774193644523621,0.040038131177425385,0.002009848365560174
YIL047C,YPL134C,1,6.7210264,0.682539701461792,0.04099142178893089,0.002009848365560174
YLL005C,YCR075C,1,6.7139254,0.6875,0.0419447086751461,0.002009848365560174
YIR028W,YJR077C,1,6.7135205,0.692307710647583,0.04289799928665161,0.002009848365560174
YJL076W,YJR004C,0,6.686359,0.6818181872367859,0.04289799928665161,0.0021103406324982643
YML116W,YDR298C,1,6.685772,0.6865671873092651,0.04385128617286682,0.0021103406324982643
YBR291C,YDR529C,1,6.673796,0.6911764740943909,0.04480457678437233,0.0021103406324982643
YPL036W,YNL268W,1,6.645603,0.695652186870575,0.04575786367058754,0.0021103406324982643
YMR145C,YLR228C,0,6.6348014,0.6857143044471741,0.04575786367058754,0.0022108331322669983
YCR028C,YHL040C,1,6.6199484,0.6901408433914185,0.04671115428209305,0.0022108331322669983
YCR098C,YPL145C,0,6.611665,0.6805555820465088,0.04671115428209305,0.0023113253992050886
YPL156C,YKR067W,0,6.5957947,0.6712328791618347,0.04671115428209305,0.0024118178989738226
YBR287W,YGR105W,0,6.563749,0.662162184715271,0.04671115428209305,0.0025123103987425566
YBR039W,YDL247W,1,6.5520825,0.6666666865348816,0.04766444116830826,0.0025123103987425566
YDL067C,YOR271C,1,6.5441914,0.6710526347160339,0.048617731779813766,0.0025123103987425566
YHL016C,YGR055W,1,6.5425396,0.6753246784210205,0.049571018666028976,0.0025123103987425566
YHR007C,YOL155C,0,6.53158,0.6666666865348816,0.049571018666028976,0.002612802665680647
YBR295W,YOR045W,1,6.5303206,0.6708860993385315,0.050524309277534485,0.002612802665680647
YHR175W,YHL032C,0,6.5168443,0.6625000238418579,0.050524309277534485,0.002713295165449381
YLR092W,YDR492W,0,6.4954805,0.654321014881134,0.050524309277534485,0.002813787665218115
YER006W,YOR049C,0,6.486945,0.6463414430618286,0.050524309277534485,0.002914279932156205
YLR066W,YER141W,0,6.4619465,0.6385542154312134,0.050524309277534485,0.003014772431924939
YHR001W-A,YNL125C,1,6.4604235,0.6428571343421936,0.051477596163749695,0.003014772431924939
YHL016C,YDR508C,1,6.4525614,0.6470588445663452,0.0524308867752552,0.003014772431924939
YDL210W,YNR055C,1,6.4459105,0.6511628031730652,0.05338417366147041,0.003014772431924939
YDL128W,YHL016C,1,6.4442463,0.6551724076271057,0.05433746427297592,0.003014772431924939
YPL250C,YNR036C,0,6.42969,0.6477272510528564,0.05433746427297592,0.0031152646988630295
YMR088C,YGR183C,1,6.4259524,0.6516854166984558,0.05529075488448143,0.0031152646988630295
YEL063C,YPL271W,1,6.415629,0.6555555462837219,0.05624404177069664,0.0031152646988630295
YHL028W,YAR035W,0,6.4027686,0.6483516693115234,0.05624404177069664,0.0032157571986317635
YIL006W,YIL171W,1,6.383595,0.6521739363670349,0.05719733238220215,0.0032157571986317635
YGR020C,YDR011W,1,6.3827634,0.6559139490127563,0.05815061926841736,0.0032157571986317635
YDR038C,YNL142W,1,6.3790483,0.6595744490623474,0.05910390987992287,0.0032157571986317635
YDR536W,YPL134C,1,6.3690414,0.6631578803062439,0.06005719676613808,0.0032157571986317635
YHL016C,YPL078C,1,6.3648453,0.6666666865348816,0.061010487377643585,0.0032157571986317635
YNR017W,YPR192W,1,6.3482447,0.6701030731201172,0.061963774263858795,0.0032157571986317635
YJR158W,YMR058W,1,6.347477,0.6734693646430969,0.062917061150074,0.0032157571986317635
YGL186C,YCR075C,1,6.3389072,0.6767676472663879,0.06387035548686981,0.0032157571986317635
YOR382W,YHR092C,0,6.329931,0.6700000166893005,0.06387035548686981,0.0033162496984004974
YPL149W,YBL045C,0,6.3070326,0.6633663177490234,0.06387035548686981,0.0034167419653385878
YLR110C,YGR240C,0,6.283708,0.656862735748291,0.06387035548686981,0.0035172344651073217
YLL048C,YMR011W,1,6.2693763,0.6601941585540771,0.06482364237308502,0.0035172344651073217
YIL121W,YOR334W,1,6.265593,0.6634615659713745,0.06577692925930023,0.0035172344651073217
YIL120W,YDR529C,1,6.2597647,0.6666666865348816,0.06673021614551544,0.0035172344651073217
YCR010C,YDR377W,1,6.253816,0.6698113083839417,0.06768351048231125,0.0035172344651073217
YIL160C,YGL059W,0,6.2482557,0.663551390171051,0.06768351048231125,0.0036177269648760557
YFR033C,YPL265W,1,6.239145,0.6666666865348816,0.06863679736852646,0.0036177269648760557
YDL046W,YMR110C,0,6.231269,0.6605504751205444,0.06863679736852646,0.003718219231814146
