Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER027C,YDL035C,1,0.16790372,1.0,0.0010000000474974513,0.0
YDR164C,YOR307C,0,0.08085837,0.5,0.0010000000474974513,9.999999747378752e-05
YPL049C,YDL035C,1,0.05948118,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL271C,YPL049C,0,0.016325228,0.5,0.0020000000949949026,0.00019999999494757503
YKR087C,YHL027W,0,0.008226119,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHR073W,YMR263W,1,-0.003569141,0.5,0.003000000026077032,0.0003000000142492354
YDR198C,YKL211C,0,-0.011435948,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YER027C,YOR275C,1,-0.013344087,0.5,0.004000000189989805,0.00039999998989515007
YBR083W,YBR095C,1,-0.015563078,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOR260W,YGR279C,0,-0.03567282,0.5,0.004999999888241291,0.0005000000237487257
YPL049C,YOR275C,1,-0.04716242,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOL051W,YER027C,1,-0.06953441,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YER027C,YHL007C,1,-0.07450535,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBR130C,YGL181W,0,-0.07620365,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YER151C,YLR248W,0,-0.08407811,0.5333333611488342,0.00800000037997961,0.000699999975040555
YJL128C,YFL009W,0,-0.0979005,0.5,0.00800000037997961,0.0007999999797903001
YNL316C,YKR084C,0,-0.11798101,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOR106W,YER124C,0,-0.12189044,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YPL089C,YDL168W,0,-0.13403454,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YBL016W,YLR229C,1,-0.14005855,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YGR199W,YJL012C,0,-0.15617853,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YBR289W,YDR477W,1,-0.16080588,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YJL054W,YDL137W,0,-0.16431767,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YHR057C,YOR229W,0,-0.17729814,0.4166666567325592,0.009999999776482582,0.00139999995008111
YGL119W,YNR030W,0,-0.17849341,0.4000000059604645,0.009999999776482582,0.001500000013038516
YPL049C,YGL208W,1,-0.17887619,0.42307692766189575,0.010999999940395355,0.001500000013038516
YBL016W,YOR371C,1,-0.18712932,0.4444444477558136,0.012000000104308128,0.001500000013038516
YPR125W,YOR362C,0,-0.19091804,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YPL180W,YIL105C,0,-0.20398542,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YDR103W,YER020W,1,-0.20548776,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YHR135C,YLR330W,0,-0.20733663,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YOR171C,YGL056C,0,-0.21196827,0.40625,0.013000000268220901,0.0019000000320374966
YPL049C,YER027C,1,-0.21526691,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YDL108W,YAL022C,0,-0.21750766,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YOR123C,YMR149W,0,-0.21923465,0.4000000059604645,0.014000000432133675,0.002099999925121665
YKR027W,YPL042C,0,-0.22348951,0.3888888955116272,0.014000000432133675,0.002199999988079071
YDR137W,YGL137W,0,-0.22545743,0.37837839126586914,0.014000000432133675,0.002300000051036477
YNL047C,YAL014C,0,-0.23291653,0.3684210479259491,0.014000000432133675,0.002400000113993883
YOL051W,YGR270W,1,-0.2337774,0.38461539149284363,0.014999999664723873,0.002400000113993883
YMR015C,YOR197W,0,-0.23991403,0.375,0.014999999664723873,0.0024999999441206455
YOL148C,YNL154C,0,-0.24172121,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YGL044C,YLR163C,0,-0.24361175,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YBL016W,YER113C,1,-0.24649516,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YBR109C,YHR152W,0,-0.24721816,0.3636363744735718,0.01600000075995922,0.00279999990016222
YOR259C,YMR220W,0,-0.24931538,0.35555556416511536,0.01600000075995922,0.002899999963119626
YDR477W,YDL230W,1,-0.2587074,0.3695652186870575,0.017000000923871994,0.002899999963119626
YGL093W,YAL031C,0,-0.26426193,0.3617021143436432,0.017000000923871994,0.003000000026077032
YNL085W,YGR024C,0,-0.26633552,0.3541666567325592,0.017000000923871994,0.003100000089034438
YHR073W,YOR212W,1,-0.26874352,0.36734694242477417,0.017999999225139618,0.003100000089034438
YBR083W,YNL097C,1,-0.2695392,0.3799999952316284,0.01899999938905239,0.003100000089034438
YGL161C,YER040W,0,-0.271464,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YDL224C,YJL112W,0,-0.27474806,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YPL049C,YBR095C,1,-0.2765176,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YKL043W,YOR380W,0,-0.28113794,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YDL175C,YOR141C,0,-0.2811653,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YOR081C,YAL031C,0,-0.2819625,0.3571428656578064,0.019999999552965164,0.003599999938160181
YHL007C,YDL035C,1,-0.28572765,0.3684210479259491,0.020999999716877937,0.003599999938160181
YIL063C,YDL134C,0,-0.2876725,0.36206895112991333,0.020999999716877937,0.003700000001117587
YER161C,YLR005W,0,-0.2900966,0.35593220591545105,0.020999999716877937,0.003800000064074993
YMR073C,YMR268C,0,-0.29189512,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YOL051W,YBR289W,1,-0.293488,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YPL049C,YBR083W,1,-0.2939838,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YJR086W,YER059W,0,-0.29475895,0.3650793731212616,0.023000000044703484,0.004000000189989805
YPL049C,YNL097C,1,-0.29530612,0.375,0.024000000208616257,0.004000000189989805
YIL039W,YNL059C,0,-0.29739776,0.3692307770252228,0.024000000208616257,0.004100000020116568
YBL011W,YJR017C,0,-0.2984934,0.3636363744735718,0.024000000208616257,0.00419999985024333
YGL112C,YER111C,0,-0.30549043,0.35820895433425903,0.024000000208616257,0.00430000014603138
YKL126W,YGR252W,0,-0.30735984,0.3529411852359772,0.024000000208616257,0.004399999976158142
YOR371C,YNL294C,1,-0.30969265,0.36231884360313416,0.02500000037252903,0.004399999976158142
YGL044C,YDR460W,0,-0.31104276,0.3571428656578064,0.02500000037252903,0.0044999998062849045
YOR123C,YBR236C,0,-0.31364703,0.35211268067359924,0.02500000037252903,0.004600000102072954
YLR176C,YFL047W,0,-0.31481788,0.3472222089767456,0.02500000037252903,0.004699999932199717
YDL230W,YOR290C,1,-0.3167345,0.3561643958091736,0.026000000536441803,0.004699999932199717
YNL307C,YOL149W,0,-0.31678674,0.3513513505458832,0.026000000536441803,0.004800000227987766
YKL140W,YBR245C,0,-0.31740177,0.3466666638851166,0.026000000536441803,0.004900000058114529
YBR077C,YLR119W,0,-0.31764838,0.34210526943206787,0.026000000536441803,0.004999999888241291
YJR067C,YDR007W,0,-0.32086703,0.33766233921051025,0.026000000536441803,0.005100000184029341
YIL005W,YER089C,0,-0.3220932,0.3333333432674408,0.026000000536441803,0.005200000014156103
YGL045W,YDR477W,1,-0.3223797,0.3417721390724182,0.027000000700354576,0.005200000014156103
YNL233W,YOR099W,0,-0.3227943,0.3375000059604645,0.027000000700354576,0.0052999998442828655
YDL078C,YDR260C,0,-0.32757443,0.3333333432674408,0.027000000700354576,0.005400000140070915
