Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YLR103C,1,8.352033,1.0,0.0009523809421807528,0.0
YGL093W,YHR149C,1,8.333613,1.0,0.0019047618843615055,0.0
YDL028C,YDR480W,0,7.9518433,0.6666666865348816,0.0019047618843615055,0.0001005025114864111
YNL273W,YDL058W,0,7.937033,0.5,0.0019047618843615055,0.0002010050229728222
YLR319C,YDL003W,1,7.935359,0.6000000238418579,0.0028571428265422583,0.0002010050229728222
YHR023W,YNL233W,0,7.825721,0.5,0.0028571428265422583,0.0003015075344592333
YLR381W,YEL061C,1,7.670217,0.5714285969734192,0.003809523768723011,0.0003015075344592333
YCL061C,YPR141C,1,7.4043093,0.625,0.004761904943734407,0.0003015075344592333
YKL048C,YPR079W,0,7.353121,0.5555555820465088,0.004761904943734407,0.0004020100459456444
YFR019W,YJR031C,0,7.265616,0.5,0.004761904943734407,0.0005025125574320555
YMR198W,YBR275C,1,7.192967,0.5454545617103577,0.0057142856530845165,0.0005025125574320555
YNL233W,YBR133C,0,7.149929,0.5,0.0057142856530845165,0.0006030150689184666
YLR319C,YPL253C,1,7.13615,0.5384615659713745,0.006666666828095913,0.0006030150689184666
YJL074C,YGL086W,1,7.1093326,0.5714285969734192,0.007619047537446022,0.0006030150689184666
YOL070C,YGR109C,1,7.1030974,0.6000000238418579,0.008571428246796131,0.0006030150689184666
YIL031W,YGR109C,1,7.062612,0.625,0.009523809887468815,0.0006030150689184666
YLR212C,YKR028W,1,7.0443015,0.6470588445663452,0.010476190596818924,0.0006030150689184666
YJL074C,YER111C,1,6.9799824,0.6666666865348816,0.011428571306169033,0.0006030150689184666
YLL002W,YIL144W,0,6.9374194,0.6315789222717285,0.011428571306169033,0.0007035175804048777
YPR135W,YGR109C,1,6.9326863,0.6499999761581421,0.012380952015519142,0.0007035175804048777
YLR210W,YFR031C,1,6.909166,0.6666666865348816,0.013333333656191826,0.0007035175804048777
YDR388W,YPR141C,1,6.906978,0.6818181872367859,0.014285714365541935,0.0007035175804048777
YHR155W,YMR163C,0,6.867142,0.6521739363670349,0.014285714365541935,0.0008040200918912888
YGL021W,YDR159W,1,6.8430314,0.6666666865348816,0.015238095074892044,0.0008040200918912888
YGR188C,YKL101W,1,6.8240476,0.6800000071525574,0.016190476715564728,0.0008040200918912888
YOR233W,YMR190C,1,6.8210373,0.692307710647583,0.017142856493592262,0.0008040200918912888
YHR166C,YBL023C,1,6.7853694,0.7037037014961243,0.018095238134264946,0.0008040200918912888
YDR179C,YDR146C,0,6.7826242,0.6785714030265808,0.018095238134264946,0.0009045226033776999
YPL008W,YCL024W,1,6.7742925,0.6896551847457886,0.01904761977493763,0.0009045226033776999
YLL021W,YHL038C,0,6.762243,0.6666666865348816,0.01904761977493763,0.001005025114864111
YJR140C,YDL155W,1,6.7354307,0.6774193644523621,0.019999999552965164,0.001005025114864111
YDR118W,YBR088C,1,6.7340217,0.6875,0.020952381193637848,0.001005025114864111
YLR045C,YDL139C,1,6.690876,0.6969696879386902,0.02190476283431053,0.001005025114864111
YPL253C,YGR099W,0,6.683169,0.6764705777168274,0.02190476283431053,0.001105527626350522
YJR138W,YJL110C,0,6.672545,0.6571428775787354,0.02190476283431053,0.0012060301378369331
YOL090W,YGR221C,0,6.6442885,0.6388888955116272,0.02190476283431053,0.0013065326493233442
YDL056W,YOR144C,1,6.6316113,0.6486486196517944,0.022857142612338066,0.0013065326493233442
YDR118W,YOR301W,1,6.594302,0.6578947305679321,0.02380952425301075,0.0013065326493233442
YPL124W,YOR094W,1,6.58518,0.6666666865348816,0.024761904031038284,0.0013065326493233442
YOL069W,YAL034W-A,1,6.570994,0.675000011920929,0.025714285671710968,0.0013065326493233442
YDR118W,YML027W,1,6.5292306,0.6829268336296082,0.02666666731238365,0.0013065326493233442
YNL188W,YMR036C,0,6.50647,0.6666666865348816,0.02666666731238365,0.0014070351608097553
YOR026W,YGL249W,0,6.499597,0.6511628031730652,0.02666666731238365,0.0015075376722961664
YDR325W,YLR103C,1,6.491385,0.6590909361839294,0.027619047090411186,0.0015075376722961664
YPR122W,YPL253C,1,6.486591,0.6666666865348816,0.02857142873108387,0.0015075376722961664
YBL063W,YFR031C,1,6.469992,0.6739130616188049,0.029523810371756554,0.0015075376722961664
YLR131C,YCL024W,1,6.4505687,0.6808510422706604,0.030476190149784088,0.0015075376722961664
YKR083C,YCL029C,1,6.440353,0.6875,0.03142857179045677,0.0015075376722961664
YGL203C,YLR360W,0,6.392345,0.6734693646430969,0.03142857179045677,0.0016080401837825775
YNL273W,YDR488C,1,6.389002,0.6800000071525574,0.032380953431129456,0.0016080401837825775
YKL032C,YHR176W,0,6.3864946,0.6666666865348816,0.032380953431129456,0.0017085426952689886
YNL298W,YMR076C,1,6.367657,0.6730769276618958,0.03333333507180214,0.0017085426952689886
YPL209C,YBR088C,1,6.3629956,0.6792452931404114,0.034285712987184525,0.0017085426952689886
YGR188C,YOL070C,1,6.3608365,0.6851851940155029,0.03523809462785721,0.0017085426952689886
YNL298W,YGL061C,1,6.3564043,0.6909090876579285,0.03619047626852989,0.0017085426952689886
YIL159W,YAL034W-A,1,6.3341103,0.6964285969734192,0.037142857909202576,0.0017085426952689886
YKR083C,YJL074C,1,6.3304143,0.7017543911933899,0.03809523954987526,0.0017085426952689886
YNL225C,YEL061C,1,6.3241906,0.7068965435028076,0.039047617465257645,0.0017085426952689886
YDR113C,YLR371W,1,6.31601,0.7118644118309021,0.03999999910593033,0.0017085426952689886
YIL026C,YOR026W,1,6.301822,0.7166666388511658,0.04095238074660301,0.0017085426952689886
YKL129C,YFR031C,1,6.292987,0.7213114500045776,0.041904762387275696,0.0017085426952689886
YNL127W,YDL003W,1,6.2857685,0.725806474685669,0.04285714402794838,0.0017085426952689886
YDL074C,YFL008W,1,6.283708,0.7301587462425232,0.04380952566862106,0.0017085426952689886
YKR031C,YFR028C,0,6.2783456,0.71875,0.04380952566862106,0.0018090452067553997
YOR035C,YDR180W,0,6.273398,0.7076923251152039,0.04380952566862106,0.0019095477182418108
YCL061C,YNL298W,1,6.2721496,0.7121211886405945,0.04476190358400345,0.0019095477182418108
YPL209C,YOL070C,1,6.2529593,0.7164179086685181,0.04571428522467613,0.0019095477182418108
YBL034C,YEL061C,1,6.242907,0.720588207244873,0.046666666865348816,0.0019095477182418108
YMR078C,YMR075W,0,6.2327714,0.7101449370384216,0.046666666865348816,0.002010050229728222
YKL173W,YCR086W,0,6.2188425,0.699999988079071,0.046666666865348816,0.002110552741214633
YGR140W,YOR144C,1,6.2009625,0.7042253613471985,0.0476190485060215,0.002110552741214633
YOL149W,YKL129C,0,6.197649,0.6944444179534912,0.0476190485060215,0.002211055252701044
YGL086W,YDR146C,1,6.174045,0.698630154132843,0.04857143014669418,0.002211055252701044
YLR381W,YJR053W,1,6.1636305,0.7027027010917664,0.04952380806207657,0.002211055252701044
