Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR368W,YKR066C,1,3.794089,1.0,0.000994035741314292,0.0
YER174C,YBL064C,1,3.7479177,1.0,0.001988071482628584,0.0
YOL052C-A,YPL188W,1,3.699075,1.0,0.0029821074567735195,0.0
YLR205C,YKL150W,1,3.6596384,1.0,0.003976142965257168,0.0
YPL123C,YDL046W,0,3.6421392,0.800000011920929,0.003976142965257168,0.00010006003867601976
YOL052C-A,YDR171W,1,3.519667,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YHR008C,YPL091W,1,3.5090535,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YOL052C-A,YAL015C,1,3.446757,0.875,0.006958250422030687,0.00010006003867601976
YFR025C,YIR038C,0,3.3851779,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YDR368W,YKL150W,1,3.3756812,0.800000011920929,0.007952285930514336,0.00020012007735203952
YLR205C,YGR088W,1,3.3750155,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YDR347W,YMR250W,1,3.3190014,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YGR088W,YCL033C,1,3.2762609,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YGR088W,YPL091W,1,3.2729628,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YNR001C,YKL046C,0,3.2492363,0.800000011920929,0.011928429827094078,0.00030018010875210166
YBR216C,YOL052C-A,1,3.2427266,0.8125,0.012922464869916439,0.00030018010875210166
YKL026C,YDR347W,1,3.2202082,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YBL064C,YML086C,1,3.201161,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YKL150W,YBR046C,1,3.1784558,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YDR231C,YFL014W,1,3.1538663,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YPL135W,YDL222C,0,3.1522372,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YOR382W,YNL131W,0,3.1386404,0.7727272510528564,0.016898607835173607,0.0005003002006560564
YOR161C,YPL271W,0,3.1172924,0.739130437374115,0.016898607835173607,0.0006003602175042033
YHR104W,YDR347W,1,3.103989,0.75,0.017892643809318542,0.0006003602175042033
YBR004C,YCR021C,0,3.0817082,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YBL064C,YDR256C,1,3.0522344,0.7307692170143127,0.018886679783463478,0.0007004202343523502
YKL192C,YOL052C-A,0,3.0479486,0.7037037014961243,0.018886679783463478,0.0008004803094081581
YDL085W,YDR347W,0,3.0406601,0.6785714030265808,0.018886679783463478,0.000900540326256305
YHR008C,YKL150W,1,3.0129817,0.6896551847457886,0.019880715757608414,0.000900540326256305
YHR037W,YNL160W,0,3.0076625,0.6666666865348816,0.019880715757608414,0.0010006004013121128
YOL052C-A,YOR162C,1,3.005524,0.6774193644523621,0.02087475173175335,0.0010006004013121128
YIL160C,YDR258C,0,3.0047338,0.65625,0.02087475173175335,0.0011006604181602597
YKL026C,YGR097W,1,2.9871032,0.6666666865348816,0.021868787705898285,0.0011006604181602597
YMR008C,YBR147W,0,2.9831667,0.6470588445663452,0.021868787705898285,0.0012007204350084066
YGR234W,YDR171W,1,2.9685843,0.6571428775787354,0.02286282368004322,0.0012007204350084066
YDR171W,YHR008C,1,2.968389,0.6666666865348816,0.023856859654188156,0.0012007204350084066
YMR002W,YNL015W,0,2.9597063,0.6486486196517944,0.023856859654188156,0.0013007804518565536
YOL052C-A,YKL086W,1,2.9445703,0.6578947305679321,0.024850893765687943,0.0013007804518565536
YDR358W,YER055C,0,2.9403253,0.6410256624221802,0.024850893765687943,0.0014008404687047005
YBL024W,YMR250W,1,2.9327202,0.6499999761581421,0.025844929739832878,0.0014008404687047005
YIR037W,YBR302C,0,2.9326582,0.6341463327407837,0.025844929739832878,0.0015009004855528474
YKL148C,YDR226W,0,2.9285972,0.6190476417541504,0.025844929739832878,0.0016009606188163161
YPR016C,YNL160W,0,2.925645,0.604651153087616,0.025844929739832878,0.001701020635664463
YML007W,YMR256C,0,2.8869846,0.5909090638160706,0.025844929739832878,0.00180108065251261
YBR216C,YFL014W,1,2.8869216,0.6000000238418579,0.026838965713977814,0.00180108065251261
YGR020C,YIR038C,0,2.8541613,0.5869565010070801,0.026838965713977814,0.0019011406693607569
YHR104W,YLR109W,1,2.844191,0.5957446694374084,0.02783300168812275,0.0019011406693607569
YMR256C,YIL008W,0,2.8413832,0.5833333134651184,0.02783300168812275,0.0020012008026242256
YBL078C,YDR055W,0,2.840037,0.5714285969734192,0.02783300168812275,0.0021012607030570507
YBL064C,YCL033C,1,2.8338509,0.5799999833106995,0.028827037662267685,0.0021012607030570507
YCL040W,YJL183W,0,2.8280869,0.5686274766921997,0.028827037662267685,0.0022013208363205194
YOR120W,YKL069W,1,2.8272882,0.5769230723381042,0.02982107363641262,0.0022013208363205194
YDR533C,YDR171W,1,2.8112633,0.5849056839942932,0.030815109610557556,0.0022013208363205194
YDR453C,YBL051C,1,2.8050506,0.5925925970077515,0.03180914372205734,0.0022013208363205194
YOL052C-A,YPL091W,1,2.786412,0.6000000238418579,0.03280318155884743,0.0022013208363205194
YDR171W,YML086C,1,2.7860818,0.6071428656578064,0.033797215670347214,0.0022013208363205194
YIL136W,YDL066W,0,2.7810242,0.5964912176132202,0.033797215670347214,0.0023013807367533445
YOL052C-A,YML007W,1,2.763219,0.6034482717514038,0.0347912535071373,0.0023013807367533445
YBL015W,YDR481C,0,2.7568872,0.5932203531265259,0.0347912535071373,0.0024014408700168133
YIL041W,YML120C,0,2.7534697,0.5833333134651184,0.0347912535071373,0.002501501003280282
YGL184C,YOR249C,0,2.7505753,0.5737704634666443,0.0347912535071373,0.002601560903713107
YLR439W,YOR161C,0,2.733878,0.5645161271095276,0.0347912535071373,0.002701621036976576
YHR104W,YHR205W,1,2.733692,0.5714285969734192,0.035785287618637085,0.002701621036976576
YGL256W,YOR374W,0,2.7334402,0.5625,0.035785287618637085,0.002801680937409401
YOL052C-A,YJR138W,1,2.7115319,0.5692307949066162,0.03677932545542717,0.002801680937409401
YOL060C,YLR038C,0,2.6946275,0.560606062412262,0.03677932545542717,0.0029017410706728697
YER150W,YDR005C,0,2.693214,0.5522388219833374,0.03677932545542717,0.0030018009711056948
YOL052C-A,YBR037C,1,2.687616,0.5588235259056091,0.037773359566926956,0.0030018009711056948
YBL064C,YJL101C,1,2.6780584,0.5652173757553101,0.03876739740371704,0.0030018009711056948
YJL128C,YER150W,0,2.667857,0.5571428537368774,0.03876739740371704,0.0031018611043691635
YDL085W,YLR069C,0,2.6635735,0.5492957830429077,0.03876739740371704,0.0032019212376326323
YDL046W,YKR091W,0,2.663185,0.5416666865348816,0.03876739740371704,0.0033019811380654573
YDR171W,YKL184W,0,2.6574993,0.534246563911438,0.03876739740371704,0.003402041271328926
YBL064C,YKL150W,1,2.6489031,0.5405405163764954,0.03976143151521683,0.003402041271328926
YGR043C,YPL091W,1,2.6408634,0.54666668176651,0.040755465626716614,0.003402041271328926
YGR133W,YKL163W,0,2.638068,0.5394737124443054,0.040755465626716614,0.003502101171761751
YML028W,YDR533C,1,2.6368382,0.5454545617103577,0.0417495034635067,0.003502101171761751
YKL150W,YCR083W,1,2.631798,0.5512820482254028,0.042743537575006485,0.003502101171761751
YIL066C,YBL041W,0,2.629957,0.5443037748336792,0.042743537575006485,0.00360216130502522
YDR513W,YKR071C,1,2.622712,0.550000011920929,0.04373757541179657,0.00360216130502522
YIL101C,YCL035C,1,2.613324,0.5555555820465088,0.044731609523296356,0.00360216130502522
YBR014C,YHR106W,1,2.612828,0.5609756112098694,0.04572564736008644,0.00360216130502522
YBR024W,YDR533C,1,2.6116438,0.5662650465965271,0.04671968147158623,0.00360216130502522
YOR383C,YGL040C,0,2.5980165,0.5595238208770752,0.04671968147158623,0.0037022214382886887
YPL101W,YNL274C,0,2.595958,0.5529412031173706,0.04671968147158623,0.0038022813387215137
YDL088C,YML100W,0,2.5945647,0.5465116500854492,0.04671968147158623,0.0039023414719849825
YNL274C,YDL226C,0,2.5874045,0.540229856967926,0.04671968147158623,0.004002401605248451
YBR037C,YDR171W,1,2.5834026,0.5454545617103577,0.04771371930837631,0.004002401605248451
YPL134C,YKL035W,0,2.5740716,0.5393258333206177,0.04771371930837631,0.004102461505681276
YML127W,YDR533C,1,2.5685558,0.5444444417953491,0.0487077534198761,0.004102461505681276
YBR216C,YKL150W,1,2.5671215,0.5494505763053894,0.049701787531375885,0.004102461505681276
YMR096W,YKL085W,0,2.5632277,0.54347825050354,0.049701787531375885,0.004202521406114101
YLL019C,YJR065C,0,2.5581572,0.5376344323158264,0.049701787531375885,0.004302581772208214
YER154W,YMR110C,0,2.5530045,0.5319148898124695,0.049701787531375885,0.004402641672641039
YNR001C,YKL016C,0,2.5380232,0.5263158082962036,0.049701787531375885,0.004502701573073864
YKL150W,YPL270W,1,2.5376933,0.53125,0.05069582536816597,0.004502701573073864
YIL101C,YPL188W,1,2.5333092,0.5360824465751648,0.051689859479665756,0.004502701573073864
YPL250C,YOL103W,0,2.5313008,0.5306122303009033,0.051689859479665756,0.004602761473506689
YIL136W,YIL138C,0,2.5282557,0.5252525210380554,0.051689859479665756,0.0047028218396008015
YOR120W,YER174C,1,2.5257494,0.5299999713897705,0.05268389731645584,0.0047028218396008015
YJL094C,YDR513W,0,2.518699,0.5247524976730347,0.05268389731645584,0.0048028817400336266
YMR271C,YPL207W,0,2.51464,0.5196078419685364,0.05268389731645584,0.004902941640466452
YNL259C,YMR250W,1,2.5138595,0.5242718458175659,0.05367793142795563,0.004902941640466452
YBL022C,YOR120W,1,2.5130017,0.5288461446762085,0.05467196926474571,0.004902941640466452
YJL141C,YDR261C,0,2.5114605,0.523809552192688,0.05467196926474571,0.005003002006560564
YPL004C,YOL155C,0,2.5031967,0.5188679099082947,0.05467196926474571,0.005103061906993389
YOR100C,YBL064C,0,2.5030186,0.514018714427948,0.05467196926474571,0.005203121807426214
YDL234C,YNR041C,0,2.501221,0.5092592835426331,0.05467196926474571,0.005303181707859039
YGL167C,YOR161C,0,2.500043,0.5045871734619141,0.05467196926474571,0.005403242073953152
YHR104W,YIL010W,1,2.4997606,0.5090909004211426,0.0556660033762455,0.005403242073953152
YHR008C,YCL035C,1,2.499356,0.5135135054588318,0.056660041213035583,0.005403242073953152
YCR098C,YKL091C,0,2.4854825,0.5089285969734192,0.056660041213035583,0.005503301974385977
YML007W,YKL150W,1,2.4833734,0.5132743120193481,0.05765407532453537,0.005503301974385977
YML028W,YKR066C,1,2.4807732,0.5175438523292542,0.058648113161325455,0.005503301974385977
YMR035W,YCR021C,0,2.4769044,0.5130434632301331,0.058648113161325455,0.005603361874818802
YKL148C,YKL157W,0,2.4690454,0.5086206793785095,0.058648113161325455,0.005703422240912914
YBL064C,YGR029W,1,2.4656565,0.5128205418586731,0.05964214727282524,0.005703422240912914
YKL013C,YKR039W,0,2.4635184,0.508474588394165,0.05964214727282524,0.005803482141345739
YGL066W,YER150W,0,2.4575284,0.5042017102241516,0.05964214727282524,0.0059035420417785645
YNL036W,YKR066C,1,2.4499304,0.5083333253860474,0.06063618138432503,0.0059035420417785645
YCL033C,YCL035C,1,2.4452164,0.5123966932296753,0.06163021922111511,0.0059035420417785645
YGL121C,YFL041W,0,2.442095,0.5081967115402222,0.06163021922111511,0.0060036019422113895
YJR101W,YBL064C,1,2.4324787,0.5121951103210449,0.0626242533326149,0.0060036019422113895
YNR002C,YOL060C,0,2.430552,0.5080645084381104,0.0626242533326149,0.006103662308305502
YMR038C,YDR533C,1,2.4299595,0.5120000243186951,0.06361828744411469,0.006103662308305502
