Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR316C,YHR052W,1,6.2012568,1.0,0.0009930486558005214,0.0
YDL201W,YKR056W,1,5.917312,1.0,0.0019860973116010427,0.0
YML014W,YPL183C,1,5.784374,1.0,0.002979146083816886,0.0
YDR083W,YNR046W,1,5.781116,1.0,0.0039721946232020855,0.0
YMR128W,YAL059W,0,5.778445,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YPL266W,YNL119W,1,5.6870074,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YPL183C,YKR056W,1,5.6615005,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YPL086C,YCR047C,1,5.634537,0.875,0.006951340474188328,0.00010007005039369687
YLR197W,YPL183C,1,5.6046085,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YDL208W,YNR015W,1,5.519672,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YGR200C,YPL183C,1,5.4457636,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YDR083W,YKR056W,1,5.386913,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YOR340C,YLR175W,0,5.294082,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YML080W,YPL183C,1,5.2819877,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YNL132W,YBR061C,1,5.2428637,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YGL211W,YOL093W,1,5.224875,0.875,0.013902680948376656,0.00020014010078739375
YLR397C,YKL181W,0,5.219068,0.8235294222831726,0.013902680948376656,0.000300210143905133
YIL019W,YNR054C,0,5.1755986,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YDR211W,YDL208W,0,5.1695995,0.7368420958518982,0.013902680948376656,0.000500350259244442
YOL124C,YFL001W,1,5.112058,0.75,0.014895729720592499,0.000500350259244442
YDR083W,YLR401C,1,5.0741706,0.761904776096344,0.015888778492808342,0.000500350259244442
YCL054W,YKR056W,1,5.070763,0.7727272510528564,0.016881827265024185,0.000500350259244442
YHR052W,YPL101W,1,5.0400376,0.782608687877655,0.01787487603724003,0.000500350259244442
YGR145W,YAL059W,0,5.0353694,0.75,0.01787487603724003,0.000600420287810266
YML014W,YLR401C,1,5.0234814,0.7599999904632568,0.01886792480945587,0.000600420287810266
YDL208W,YLR405W,1,4.992515,0.7692307829856873,0.019860973581671715,0.000600420287810266
YHR052W,YNR046W,1,4.9875994,0.7777777910232544,0.020854022353887558,0.000600420287810266
YGL050W,YNR046W,1,4.968334,0.7857142686843872,0.0218470711261034,0.000600420287810266
YNR046W,YBL024W,1,4.957338,0.7931034564971924,0.022840119898319244,0.000600420287810266
YML080W,YDR165W,1,4.939414,0.800000011920929,0.023833168670535088,0.000600420287810266
YLR316C,YDR120C,1,4.937593,0.8064516186714172,0.02482621558010578,0.000600420287810266
YLR401C,YDR120C,1,4.9100223,0.8125,0.025819264352321625,0.000600420287810266
YOR243C,YNL132W,1,4.8859816,0.8181818127632141,0.026812313124537468,0.000600420287810266
YHR052W,YCR047C,1,4.869198,0.8235294222831726,0.02780536189675331,0.000600420287810266
YOL124C,YDR083W,1,4.839142,0.8285714387893677,0.028798410668969154,0.000600420287810266
YCR047C,YPL183C,1,4.837808,0.8333333134651184,0.029791459441184998,0.000600420287810266
YPL266W,YNL062C,1,4.8247504,0.837837815284729,0.03078450821340084,0.000600420287810266
YDL201W,YGL169W,1,4.8012743,0.8421052694320679,0.031777556985616684,0.000600420287810266
YPL086C,YHR070W,1,4.7765613,0.8461538553237915,0.032770607620477676,0.000600420287810266
YHR070W,YDL208W,1,4.7740827,0.8500000238418579,0.03376365453004837,0.000600420287810266
YLR316C,YLR175W,1,4.7665043,0.8536585569381714,0.034756701439619064,0.000600420287810266
YPL086C,YNL062C,1,4.7639327,0.8571428656578064,0.03574975207448006,0.000600420287810266
YML080W,YNL062C,1,4.7611876,0.8604651093482971,0.03674279898405075,0.000600420287810266
YPL086C,YHR052W,1,4.7583427,0.8636363744735718,0.03773584961891174,0.000600420287810266
YDL201W,YKR038C,1,4.75073,0.8666666746139526,0.03872889652848244,0.000600420287810266
YDL201W,YLR197W,1,4.750213,0.8695651888847351,0.03972194716334343,0.000600420287810266
YOL115W,YPL183C,1,4.742886,0.8723404407501221,0.040714994072914124,0.000600420287810266
YHR052W,YLR197W,1,4.7294474,0.875,0.041708044707775116,0.000600420287810266
YPL266W,YFL001W,1,4.727897,0.8775510191917419,0.04270109161734581,0.000600420287810266
YDL208W,YOR274W,1,4.707208,0.8799999952316284,0.0436941422522068,0.000600420287810266
YGR200C,YDR165W,1,4.699467,0.8823529481887817,0.044687189161777496,0.000600420287810266
YDL036C,YDR120C,1,4.681496,0.8846153616905212,0.04568023979663849,0.000600420287810266
YGL211W,YDR120C,1,4.662166,0.8867924809455872,0.04667328670620918,0.000600420287810266
YNL119W,YLR401C,1,4.643782,0.8888888955116272,0.047666337341070175,0.000600420287810266
YHR052W,YKR056W,1,4.6390967,0.8909090757369995,0.04865938425064087,0.000600420287810266
YNL062C,YDR120C,1,4.612025,0.8928571343421936,0.04965243116021156,0.000600420287810266
YNL292W,YDL208W,1,4.593004,0.8947368264198303,0.050645481795072556,0.000600420287810266
YPL086C,YHR187W,1,4.57763,0.8965517282485962,0.05163852870464325,0.000600420287810266
YBL024W,YOL125W,1,4.5775876,0.8983050584793091,0.05263157933950424,0.000600420287810266
YOR243C,YBR061C,1,4.555843,0.8999999761581421,0.053624626249074936,0.000600420287810266
YLR316C,YNR046W,1,4.5014606,0.9016393423080444,0.05461767688393593,0.000600420287810266
YIR012W,YOR272W,0,4.4950833,0.8870967626571655,0.05461767688393593,0.00070049031637609
YLR384C,YDR083W,1,4.4855704,0.8888888955116272,0.05561072379350662,0.00070049031637609
YOL124C,YKR056W,1,4.4816527,0.890625,0.056603774428367615,0.00070049031637609
YPL183C,YHR089C,1,4.4588733,0.892307698726654,0.05759682133793831,0.00070049031637609
YNL061W,YHR187W,1,4.451976,0.8939393758773804,0.0585898719727993,0.00070049031637609
YDL208W,YPL157W,1,4.451181,0.89552241563797,0.059582918882369995,0.00070049031637609
YNL062C,YJL125C,1,4.4457192,0.8970588445663452,0.06057596951723099,0.00070049031637609
YNL119W,YJL125C,1,4.4422007,0.8985507488250732,0.06156901642680168,0.00070049031637609
YDR083W,YPL157W,1,4.432692,0.8999999761581421,0.06256206333637238,0.00070049031637609
YLR316C,YPL266W,1,4.414564,0.9014084339141846,0.06355511397123337,0.00070049031637609
YLR316C,YFL001W,1,4.397761,0.9027777910232544,0.06454816460609436,0.00070049031637609
YOR243C,YHR070W,1,4.379663,0.9041095972061157,0.06554121524095535,0.00070049031637609
YJR007W,YDR021W,0,4.364988,0.8918918967247009,0.06554121524095535,0.000800560403149575
YLL035W,YLR409C,0,4.363337,0.8799999952316284,0.06554121524095535,0.000900630431715399
YLR316C,YNR015W,1,4.3537035,0.8815789222717285,0.06653425842523575,0.000900630431715399
YLR197W,YDR120C,1,4.3470654,0.8831169009208679,0.06752730906009674,0.000900630431715399
YHR052W,YDL208W,1,4.3355775,0.8846153616905212,0.06852035969495773,0.000900630431715399
YGL050W,YLR401C,1,4.3258414,0.8860759735107422,0.06951340287923813,0.000900630431715399
YBL068W,YKR056W,0,4.321835,0.875,0.06951340287923813,0.001000700518488884
YDL208W,YJL125C,1,4.312264,0.8765432238578796,0.07050645351409912,0.001000700518488884
YPL266W,YGL169W,1,4.302007,0.8780487775802612,0.07149950414896011,0.001000700518488884
YDL111C,YGR123C,0,4.2973695,0.8674699068069458,0.07149950414896011,0.001100770547054708
YLR316C,YLR401C,1,4.282418,0.8690476417541504,0.0724925547838211,0.001100770547054708
YOR340C,YLR449W,0,4.2669578,0.8588235378265381,0.0724925547838211,0.001200840575620532
YCR047C,YNL061W,1,4.255883,0.8604651093482971,0.0734855979681015,0.001200840575620532
YJR055W,YDR021W,0,4.2464943,0.8505747318267822,0.0734855979681015,0.001300910604186356
YNL132W,YNL124W,1,4.241912,0.8522727489471436,0.0744786486029625,0.001300910604186356
YLR384C,YHR070W,1,4.2366104,0.8539325594902039,0.07547169923782349,0.001300910604186356
YPL266W,YNL061W,1,4.2358084,0.855555534362793,0.07646474987268448,0.001300910604186356
YDL208W,YGL211W,1,4.223121,0.8571428656578064,0.07745779305696487,0.001300910604186356
YDL036C,YNL132W,1,4.198095,0.8586956262588501,0.07845084369182587,0.001300910604186356
YNL061W,YFL001W,1,4.1965976,0.8602150678634644,0.07944389432668686,0.001300910604186356
YNL061W,YIL096C,1,4.195216,0.8617021441459656,0.08043694496154785,0.001300910604186356
YDR280W,YKL021C,0,4.1895556,0.8526315689086914,0.08043694496154785,0.00140098063275218
YPL207W,YBL024W,1,4.1812873,0.8541666865348816,0.08142998814582825,0.00140098063275218
YGR004W,YOL080C,0,4.179354,0.8453608155250549,0.08142998814582825,0.001501050777733326
YPL012W,YDR021W,0,4.1744013,0.8367347121238708,0.08142998814582825,0.00160112080629915
YDL036C,YLR175W,1,4.158466,0.8383838534355164,0.08242303878068924,0.00160112080629915
YML080W,YOL115W,1,4.150945,0.8399999737739563,0.08341608941555023,0.00160112080629915
YER168C,YJL033W,0,4.1487675,0.8316831588745117,0.08341608941555023,0.001701190834864974
YHR070W,YDL036C,1,4.1487584,0.8333333134651184,0.08440913259983063,0.001701190834864974
YPL266W,YDR120C,1,4.1219106,0.8349514603614807,0.08540218323469162,0.001701190834864974
YPL266W,YJL098W,1,4.115477,0.8365384340286255,0.08639523386955261,0.001701190834864974
YGL169W,YNR046W,1,4.110413,0.8380952477455139,0.0873882845044136,0.001701190834864974
YJL098W,YNL124W,1,4.1089377,0.8396226167678833,0.088381327688694,0.001701190834864974
YPL207W,YOL125W,1,4.0931296,0.84112149477005,0.08937437832355499,0.001701190834864974
YLR316C,YLR197W,1,4.089974,0.8425925970077515,0.09036742895841599,0.001701190834864974
YOR243C,YFL001W,1,4.0783477,0.8440366983413696,0.09136047959327698,0.001701190834864974
YGL050W,YPL212C,1,4.048553,0.8454545736312866,0.09235352277755737,0.001701190834864974
YJL098W,YPL183C,1,4.0300956,0.8468468189239502,0.09334657341241837,0.001701190834864974
YJL098W,YNL132W,1,4.0282836,0.8482142686843872,0.09433962404727936,0.001701190834864974
YGR200C,YOL125W,1,4.0236483,0.8495575189590454,0.09533267468214035,0.001701190834864974
YML014W,YJL125C,1,4.01815,0.8508771657943726,0.09632571786642075,0.001701190834864974
YCR047C,YBR061C,1,4.0170827,0.852173924446106,0.09731876850128174,0.001701190834864974
YDL201W,YLR405W,1,4.0163302,0.8534482717514038,0.09831181913614273,0.001701190834864974
YOR335C,YOL125W,1,4.011756,0.8547008633613586,0.09930486232042313,0.001701190834864974
YDL112W,YKL110C,1,4.0050526,0.8559321761131287,0.10029791295528412,0.001701190834864974
YDL201W,YGL211W,1,3.9986513,0.8571428656578064,0.10129096359014511,0.001701190834864974
YPL266W,YLR197W,1,3.9983218,0.8583333492279053,0.1022840142250061,0.001701190834864974
YGL050W,YLR197W,1,3.997926,0.8595041036605835,0.1032770574092865,0.001701190834864974
YCL054W,YNL062C,1,3.9881375,0.8606557250022888,0.10427010804414749,0.001701190834864974
YNL119W,YHR187W,1,3.9664042,0.8617886304855347,0.10526315867900848,0.001701190834864974
YPL086C,YDL175C,1,3.9658368,0.8629032373428345,0.10625620931386948,0.001701190834864974
YDR120C,YKR056W,1,3.9558475,0.8640000224113464,0.10724925249814987,0.001701190834864974
YOR006C,YDR083W,1,3.9454622,0.8650793433189392,0.10824230313301086,0.001701190834864974
YKL018W,YNL110C,0,3.9435709,0.8582677245140076,0.10824230313301086,0.001801260863430798
YLR401C,YPL157W,1,3.938104,0.859375,0.10923535376787186,0.001801260863430798
YNL119W,YNR015W,1,3.9267375,0.8604651093482971,0.11022840440273285,0.001801260863430798
YLL035W,YDL153C,0,3.8943903,0.8538461327552795,0.11022840440273285,0.001901330891996622
YOL125W,YJL035C,1,3.8868313,0.8549618124961853,0.11122144758701324,0.001901330891996622
YLR215C,YPR112C,0,3.886625,0.8484848737716675,0.11122144758701324,0.002001401036977768
YPL266W,YNL124W,1,3.8827908,0.8496240377426147,0.11221449822187424,0.002001401036977768
YHR070W,YBL024W,1,3.873668,0.8507462739944458,0.11320754885673523,0.002001401036977768
YBR155W,YGR081C,0,3.858286,0.8444444537162781,0.11320754885673523,0.00210147094912827
YLR316C,YCL054W,1,3.8563988,0.845588207244873,0.11420059949159622,0.00210147094912827
YGL255W,YDR083W,0,3.8431063,0.8394160866737366,0.11420059949159622,0.002201541094109416
YPL226W,YDL167C,0,3.835397,0.8333333134651184,0.11420059949159622,0.002301611239090562
YLR068W,YML046W,0,3.82379,0.8273381590843201,0.11420059949159622,0.002401681151241064
YLR401C,YBL024W,1,3.8213108,0.8285714387893677,0.11519364267587662,0.002401681151241064
