Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL018W,YOL034W,1,6.334773,1.0,0.0009689922444522381,0.0
YMR228W,YML049C,0,6.1215076,0.5,0.0009689922444522381,0.00010032102727564052
YMR078C,YLL036C,1,6.0976586,0.6666666865348816,0.0019379844889044762,0.00010032102727564052
YGL201C,YDR460W,1,6.060871,0.75,0.0029069767333567142,0.00010032102727564052
YHR153C,YOL103W,0,6.0024314,0.6000000238418579,0.0029069767333567142,0.00020064205455128103
YPR006C,YMR065W,0,5.999251,0.5,0.0029069767333567142,0.00030096308910287917
YPR164W,YPL127C,1,5.959898,0.5714285969734192,0.0038759689778089523,0.00030096308910287917
YDR052C,YMR075W,0,5.9210243,0.5,0.0038759689778089523,0.00040128410910256207
YKL045W,YAL019W,1,5.903245,0.5555555820465088,0.00484496122226119,0.00040128410910256207
YDL003W,YER162C,1,5.7873263,0.6000000238418579,0.0058139534667134285,0.00040128410910256207
YDL164C,YPL153C,1,5.748888,0.6363636255264282,0.006782945711165667,0.00040128410910256207
YNL250W,YNL102W,1,5.7222567,0.6666666865348816,0.007751937955617905,0.00040128410910256207
YDR369C,YLL002W,1,5.695745,0.692307710647583,0.00872093066573143,0.00040128410910256207
YDR013W,YFR034C,0,5.6923237,0.6428571343421936,0.00872093066573143,0.0005016051582060754
YJR068W,YHR154W,1,5.650761,0.6666666865348816,0.00968992244452238,0.0005016051582060754
YPR141C,YDL080C,0,5.6464524,0.625,0.00968992244452238,0.0006019261782057583
YNL225C,YFR026C,0,5.624113,0.5882353186607361,0.00968992244452238,0.0007022471982054412
YKL090W,YER017C,0,5.6084347,0.5555555820465088,0.00968992244452238,0.0008025682182051241
YLL002W,YLR399C,1,5.562599,0.5789473652839661,0.010658915154635906,0.0008025682182051241
YNL273W,YDR386W,1,5.545537,0.6000000238418579,0.011627906933426857,0.0008025682182051241
YHR079C-A,YBR114W,1,5.5363555,0.6190476417541504,0.012596899643540382,0.0008025682182051241
