Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YPR095C,1,0.5532695,1.0,0.0010000000474974513,0.0
YNL272C,YPR055W,1,0.430556,1.0,0.0020000000949949026,0.0
YBL106C,YLR166C,1,0.40040684,1.0,0.003000000026077032,0.0
YNL243W,YDR166C,1,0.37768424,1.0,0.004000000189989805,0.0
YNL272C,YDR166C,1,0.32621846,1.0,0.004999999888241291,0.0
YGL233W,YPR055W,1,0.31196332,1.0,0.006000000052154064,0.0
YDL202W,YGL237C,0,0.29433906,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL272C,YOL112W,1,0.27484262,0.875,0.007000000216066837,9.999999747378752e-05
YDR034C,YMR285C,0,0.2650387,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL216C,YGR276C,0,0.25125572,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR102C,YPR055W,1,0.24090388,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL272C,YBL085W,1,0.2408106,0.75,0.008999999612569809,0.0003000000142492354
YOR329C,YLR166C,0,0.23114595,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL233W,YER031C,1,0.21815223,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGL210W,YPR055W,1,0.20920998,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR078C,YJL041W,0,0.20849442,0.6875,0.010999999940395355,0.0005000000237487257
YJL001W,YGR241C,0,0.19547328,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGL173C,YPR105C,0,0.18986842,0.6111111044883728,0.010999999940395355,0.000699999975040555
YER111C,YJL102W,0,0.18467456,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YLL001W,YNR020C,0,0.18444508,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDR166C,YGR009C,1,0.17877239,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDR166C,YGL210W,1,0.17313802,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YKL079W,YPR095C,1,0.17264009,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YOL062C,YNR006W,0,0.16535848,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR486C,YNL072W,0,0.15952599,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YPR042C,YDL216C,0,0.1586692,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YGR010W,YER111C,0,0.15832642,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YER008C,YDR323C,1,0.15807831,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YIL068C,YER031C,1,0.15402651,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YLR166C,YGL210W,1,0.15215898,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YBR255W,YOL062C,0,0.14723524,0.5483871102333069,0.017000000923871994,0.00139999995008111
YLR433C,YNL080C,0,0.1458149,0.53125,0.017000000923871994,0.001500000013038516
YGL048C,YLR314C,0,0.14464408,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YDR166C,YPR055W,1,0.14294031,0.529411792755127,0.017999999225139618,0.0015999999595806003
YGR241C,YDR392W,0,0.13691646,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YIL068C,YBR102C,1,0.13082126,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YJL085W,YDR166C,1,0.13079876,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YJL062W,YDL225W,0,0.1300782,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YCR042C,YGR252W,0,0.12926042,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YJL085W,YBR102C,1,0.1206009,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YFL005W,YGR009C,1,0.11876384,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YLR166C,YLR096W,1,0.11853904,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YOR326W,YBR102C,1,0.118338145,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YDL117W,YGL173C,0,0.11444984,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YKR001C,YNL297C,0,0.109049864,0.5333333611488342,0.024000000208616257,0.002099999925121665
YPL249C,YER031C,1,0.10741698,0.54347825050354,0.02500000037252903,0.002099999925121665
YGR029W,YOR158W,0,0.10580949,0.5319148898124695,0.02500000037252903,0.002199999988079071
YBL085W,YPL249C,1,0.10401199,0.5416666865348816,0.026000000536441803,0.002199999988079071
YDL017W,YGR258C,0,0.100744255,0.5306122303009033,0.026000000536441803,0.002300000051036477
YJL085W,YKR003W,1,0.09828793,0.5400000214576721,0.027000000700354576,0.002300000051036477
YCR002C,YJL041W,0,0.09651313,0.529411792755127,0.027000000700354576,0.002400000113993883
YBL085W,YBR102C,1,0.0948985,0.5384615659713745,0.02800000086426735,0.002400000113993883
YPR095C,YGR009C,1,0.09310038,0.5471698045730591,0.028999999165534973,0.002400000113993883
YNL243W,YMR231W,1,0.09295712,0.5555555820465088,0.029999999329447746,0.002400000113993883
YPR032W,YPR055W,1,0.091342576,0.5636363625526428,0.03099999949336052,0.002400000113993883
YGL064C,YDL202W,0,0.08723097,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YFL008W,YDL077C,0,0.0825044,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YGR184C,YLR381W,0,0.07947976,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YDL113C,YLR314C,0,0.07820357,0.5254237055778503,0.03099999949336052,0.00279999990016222
YGL095C,YDL047W,0,0.07813964,0.5166666507720947,0.03099999949336052,0.002899999963119626
YBL106C,YPR055W,1,0.069624044,0.5245901346206665,0.03200000151991844,0.002899999963119626
YLR166C,YPR055W,1,0.06821323,0.5322580933570862,0.032999999821186066,0.002899999963119626
YDR170C,YCR009C,0,0.06705359,0.523809552192688,0.032999999821186066,0.003000000026077032
YER008C,YNL272C,1,0.062225483,0.53125,0.03400000184774399,0.003000000026077032
YLR144C,YJR006W,0,0.060623594,0.5230769515037537,0.03400000184774399,0.003100000089034438
YLR144C,YGR258C,0,0.05886183,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YDR164C,YBR102C,1,0.057341777,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YDR323C,YLR096W,1,0.054875053,0.529411792755127,0.035999998450279236,0.0031999999191612005
YLR166C,YOL112W,1,0.054398052,0.5362318754196167,0.03700000047683716,0.0031999999191612005
YNL243W,YOL112W,1,0.052758418,0.5428571701049805,0.03799999877810478,0.0031999999191612005
YER008C,YMR183C,1,0.051471718,0.5492957830429077,0.039000000804662704,0.0031999999191612005
YBL085W,YPR032W,1,0.050089456,0.5555555820465088,0.03999999910593033,0.0031999999191612005
YDR166C,YDR164C,1,0.04985366,0.5616438388824463,0.04100000113248825,0.0031999999191612005
YDR118W,YBL007C,0,0.049585767,0.5540540814399719,0.04100000113248825,0.0032999999821186066
YOR125C,YGL005C,0,0.047146372,0.54666668176651,0.04100000113248825,0.0034000000450760126
YMR037C,YNL059C,0,0.04643578,0.5394737124443054,0.04100000113248825,0.0035000001080334187
YNL272C,YLR166C,1,0.03854186,0.5454545617103577,0.041999999433755875,0.0035000001080334187
YNL243W,YNR049C,1,0.038326897,0.5512820482254028,0.0430000014603138,0.0035000001080334187
YML064C,YJL020C,0,0.037850328,0.5443037748336792,0.0430000014603138,0.003599999938160181
YFL017C,YBR236C,0,0.035225697,0.5375000238418579,0.0430000014603138,0.003700000001117587
YNL166C,YOL062C,0,0.032940187,0.5308641791343689,0.0430000014603138,0.003800000064074993
YLR052W,YJR136C,0,0.03174662,0.5243902206420898,0.0430000014603138,0.0038999998942017555
YPR095C,YBR102C,1,0.031244747,0.5301204919815063,0.04399999976158142,0.0038999998942017555
YPR095C,YER031C,1,0.03088937,0.5357142686843872,0.04500000178813934,0.0038999998942017555
YMR231W,YGR009C,1,0.027470313,0.5411764979362488,0.04600000008940697,0.0038999998942017555
YJL204C,YOL112W,1,0.026831903,0.5465116500854492,0.04699999839067459,0.0038999998942017555
YMR231W,YPR055W,1,0.02347619,0.5517241358757019,0.04800000041723251,0.0038999998942017555
YJL085W,YKL079W,1,0.023151644,0.5568181872367859,0.04899999871850014,0.0038999998942017555
YGR048W,YJL041W,0,0.022958316,0.550561785697937,0.04899999871850014,0.004000000189989805
YGR184C,YGL048C,0,0.02018354,0.5444444417953491,0.04899999871850014,0.004100000020116568
YOL112W,YAR042W,1,0.019584961,0.5494505763053894,0.05000000074505806,0.004100000020116568
YKR001C,YGL115W,0,0.019276239,0.54347825050354,0.05000000074505806,0.00419999985024333
YOR326W,YJL204C,1,0.015130602,0.5483871102333069,0.050999999046325684,0.00419999985024333
YJL085W,YBL085W,1,0.014494561,0.5531914830207825,0.052000001072883606,0.00419999985024333
YMR119W,YGL145W,0,0.01117111,0.5473684072494507,0.052000001072883606,0.00430000014603138
YGL233W,YOL112W,1,0.011054166,0.5520833134651184,0.05299999937415123,0.00430000014603138
YKL079W,YLR166C,1,0.009169295,0.5567010045051575,0.05400000140070915,0.00430000014603138
YMR227C,YNL048W,0,0.007954694,0.5510203838348389,0.05400000140070915,0.004399999976158142
YBR156C,YOL062C,0,0.007918932,0.5454545617103577,0.05400000140070915,0.0044999998062849045
YGL210W,YPL249C,1,0.00744424,0.550000011920929,0.054999999701976776,0.0044999998062849045
