Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR029W,YPL257W-B,1,5.0338283,1.0,0.0009871668880805373,0.0
YER138C,YDR316W-B,1,5.029169,1.0,0.0019743337761610746,0.0
YBR012W-B,YDR316W-B,1,4.9676204,1.0,0.00296150054782629,0.0
YML039W,YPL257W-B,1,4.877633,1.0,0.003948667552322149,0.0
YMR045C,YOL103W-B,1,4.8758283,1.0,0.004935834091156721,0.0
YPL257W-B,YHR214C-B,1,4.854927,1.0,0.00592300109565258,0.0
YLR157C-B,YHR214C-B,1,4.8431444,1.0,0.006910167634487152,0.0
YJR029W,YOL103W-B,1,4.8123426,1.0,0.007897335104644299,0.0
YMR050C,YNL284C-B,1,4.800376,1.0,0.00888450164347887,0.0
YOR142W-B,YOL103W-B,1,4.7977896,1.0,0.009871668182313442,0.0
YML039W,YNL284C-B,1,4.745648,1.0,0.010858834721148014,0.0
YOR142W-B,YBL005W-B,1,4.680831,1.0,0.01184600219130516,0.0
YER160C,YOR192C-B,1,4.6718225,1.0,0.012833168730139732,0.0
YGR038C-B,YPL257W-B,1,4.642557,1.0,0.013820335268974304,0.0
YOR343W-B,YOR192C-B,1,4.629933,1.0,0.01480750273913145,0.0
YFL002W-A,YOR192C-B,1,4.6291904,1.0,0.015794670209288597,0.0
YLR410W-B,YOR192C-B,1,4.615764,1.0,0.01678183674812317,0.0
YGR038C-B,YDR098C-B,1,4.5823865,1.0,0.01776900328695774,0.0
YOR343W-B,YPL257W-B,1,4.5809393,1.0,0.018756169825792313,0.0
YLR157C-B,YFL002W-A,1,4.57155,1.0,0.019743336364626884,0.0
YOR142W-B,YHR214C-B,1,4.555792,1.0,0.020730502903461456,0.0
YAR009C,YPR158W-B,1,4.5398893,1.0,0.021717669442296028,0.0
YMR050C,YOR343W-B,1,4.534696,1.0,0.02270483784377575,0.0
YPR137C-B,YGR038C-B,1,4.52303,1.0,0.02369200438261032,0.0
YGR038C-B,YML045W,1,4.500172,1.0,0.024679170921444893,0.0
YPL257W-B,YDR261W-B,1,4.494679,1.0,0.025666337460279465,0.0
YPL257W-B,YNL054W-B,1,4.47557,1.0,0.026653503999114037,0.0
YDR098C-B,YFL002W-A,1,4.4717283,1.0,0.02764067053794861,0.0
YLR227W-B,YNL054W-B,1,4.44461,1.0,0.02862783893942833,0.0
YLR410W-B,YDR316W-B,1,4.429467,1.0,0.0296150054782629,0.0
YLR157C-B,YLR410W-B,1,4.4256444,1.0,0.030602172017097473,0.0
YJR029W,YOR192C-B,1,4.4228077,1.0,0.031589340418577194,0.0
YLR157C-B,YPR158W-B,1,4.417178,1.0,0.03257650509476662,0.0
YML045W,YNL054W-B,1,4.3812838,1.0,0.03356367349624634,0.0
YML039W,YLR410W-B,1,4.3657618,1.0,0.03455083817243576,0.0
YPR137C-B,YDR098C-B,1,4.302195,1.0,0.03553800657391548,0.0
YLR227W-B,YPL257W-B,1,4.292584,1.0,0.036525171250104904,0.0
YGR161W-B,YBL005W-B,1,4.270377,1.0,0.037512339651584625,0.0
YLR410W-B,YLR227W-B,1,4.231726,1.0,0.038499508053064346,0.0
YJR027W,YGR027W-B,1,4.214661,1.0,0.03948667272925377,0.0
YDR365W-B,YGR027W-B,1,4.194746,1.0,0.04047384113073349,0.0
YOR142W-B,YJR027W,1,4.194152,1.0,0.04146100580692291,0.0
YJR029W,YLR227W-B,1,4.148515,1.0,0.042448174208402634,0.0
YOR343W-B,YCL019W,1,4.0391707,1.0,0.043435338884592056,0.0
YLR227W-B,YML045W,1,4.0377455,1.0,0.04442250728607178,0.0
YNL284C-B,YCL019W,1,4.0305176,1.0,0.0454096756875515,0.0
YLR410W-B,YDR210W-B,1,3.9548135,1.0,0.04639684036374092,0.0
YOR343W-B,YDR210W-B,1,3.829784,1.0,0.04738400876522064,0.0
YLR227W-B,YCL019W,1,3.8188999,1.0,0.048371173441410065,0.0
YDR098C-B,YDR261C-D,1,3.7679863,1.0,0.049358341842889786,0.0
YAR009C,YDR210W-B,1,3.7349615,1.0,0.05034551024436951,0.0
YDR098C-B,YDR210W-B,1,3.681783,1.0,0.05133267492055893,0.0
YGR161C-D,YDR261C-D,1,3.6787915,1.0,0.05231984332203865,0.0
YDR261C-D,YCL019W,1,3.641108,1.0,0.05330700799822807,0.0
YGR161C-D,YDR210C-D,1,3.6313722,1.0,0.054294176399707794,0.0
YBR012W-B,YDR261C-D,1,3.6280909,1.0,0.05528134107589722,0.0
YGR161C-D,YDR316W-B,1,3.6274264,1.0,0.05626850947737694,0.0
YDR098C-B,YDR034C-D,1,3.5960364,1.0,0.05725567787885666,0.0
YPL060C-A,YER098W,1,3.5758414,1.0,0.05824284255504608,0.0
YLR157C-B,YLR250W,0,3.551774,0.9833333492279053,0.05824284255504608,0.00010013017163146287
YFL041W,YDR261W-A,0,3.5486693,0.9672130942344666,0.05824284255504608,0.00020026034326292574
YJR126C,YDR261W-B,1,3.540852,0.9677419066429138,0.0592300109565258,0.00020026034326292574
YGR161C-D,YBL005W-B,1,3.533366,0.9682539701461792,0.060217175632715225,0.00020026034326292574
YGR161W-B,YDR261C-D,1,3.52174,0.96875,0.061204344034194946,0.00020026034326292574
YPR158W-B,YDR210C-D,1,3.5146139,0.9692307710647583,0.06219150871038437,0.00020026034326292574
YDR034C-D,YMR045C,1,3.4936886,0.9696969985961914,0.06317868083715439,0.00020026034326292574
YJR126C,YOR142W-B,1,3.4910564,0.9701492786407471,0.06416584551334381,0.00020026034326292574
YJL172W,YPL060C-A,1,3.4176996,0.970588207244873,0.06515301018953323,0.00020026034326292574
YJL172W,YDR210C-D,1,3.3860302,0.9710144996643066,0.06614017486572266,0.00020026034326292574
YOR343W-B,YDR210C-D,1,3.3474286,0.9714285731315613,0.06712734699249268,0.00020026034326292574
YDR309C,YGR161W-A,0,3.3306794,0.9577465057373047,0.06712734699249268,0.0003003905003424734
YBL005W-A,YML113W,0,3.3240519,0.9444444179534912,0.06712734699249268,0.0004005206865258515
YLR157C-B,YCL057W,1,3.2845669,0.9452054500579834,0.0681145116686821,0.0004005206865258515
YPR075C,YNL284C-A,0,3.26277,0.9324324131011963,0.0681145116686821,0.0005006508436053991
YNL054W-B,YGL105W,0,3.260405,0.9200000166893005,0.0681145116686821,0.0006007810006849468
YFL061W,YGR161W-A,0,3.2585003,0.9078947305679321,0.0681145116686821,0.0007009111577644944
YDR316W-B,YLR121C,1,3.2518463,0.9090909361839294,0.06910167634487152,0.0007009111577644944
YGR109W-B,YNL191W,1,3.2507896,0.9102563858032227,0.07008884847164154,0.0007009111577644944
YNL054W-B,YOR326W,0,3.2440748,0.8987341523170471,0.07008884847164154,0.000801041373051703
YGR161W-B,YIL082W-A,1,3.242388,0.8999999761581421,0.07107601314783096,0.000801041373051703
YDR034C-D,YML055W,1,3.2324157,0.9012345671653748,0.07206317782402039,0.000801041373051703
YJL008C,YGL121C,0,3.2242231,0.8902438879013062,0.07206317782402039,0.0009011715301312506
YMR031C,YLR372W,0,3.2203712,0.8795180916786194,0.07206317782402039,0.0010013016872107983
YFL044C,YPL060C-A,1,3.2187219,0.8809523582458496,0.07305034250020981,0.0010013016872107983
YER160C,YJL172W,1,3.197104,0.8823529481887817,0.07403751462697983,0.0010013016872107983
YOR157C,YOL103W-B,1,3.189408,0.8837209343910217,0.07502467930316925,0.0010013016872107983
YOR343W-B,YIL031W,1,3.1891942,0.8850574493408203,0.07601184397935867,0.0010013016872107983
YGR038C-B,YIR039C,1,3.1824217,0.8863636255264282,0.07699901610612869,0.0010013016872107983
YNL284C-A,YLR192C,0,3.17883,0.8764045238494873,0.07699901610612869,0.0011014319024980068
YIL108W,YOR343W-B,1,3.1776536,0.8777777552604675,0.07798618078231812,0.0011014319024980068
YOR367W,YDR170W-A,0,3.1739528,0.8681318759918213,0.07798618078231812,0.0012015620013698936
YDR343C,YJL173C,0,3.1737359,0.8586956262588501,0.07798618078231812,0.001301692216657102
YOL153C,YOL103W-B,1,3.1729524,0.8602150678634644,0.07897334545850754,0.001301692216657102
YLR035C-A,YJL113W,1,3.161835,0.8617021441459656,0.07996051013469696,0.001301692216657102
YLR163C,YDR316W-B,1,3.1611495,0.8631578683853149,0.08094768226146698,0.001301692216657102
YCL057W,YGR027W-B,1,3.1525476,0.8645833134651184,0.0819348469376564,0.001301692216657102
YER137C-A,YDR313C,0,3.1456542,0.8556700944900513,0.0819348469376564,0.0014018223155289888
YNL054W-B,YBR085W,0,3.1431966,0.8469387888908386,0.0819348469376564,0.0015019525308161974
YKR106W,YIL048W,0,3.1426978,0.8383838534355164,0.0819348469376564,0.001602082746103406
YMR045C,YBL005W-B,1,3.1392574,0.8399999737739563,0.08292201161384583,0.001602082746103406
YOL153C,YDR316W-B,1,3.1374817,0.8415841460227966,0.08390918374061584,0.001602082746103406
YMR114C,YDR210C-D,1,3.1336217,0.843137264251709,0.08489634841680527,0.001602082746103406
YIL108W,YOL103W-B,1,3.1330662,0.844660222530365,0.08588351309299469,0.001602082746103406
YDL216C,YDR316W-B,1,3.1221185,0.8461538553237915,0.08687067776918411,0.001602082746103406
YDR034C-D,YMR114C,1,3.1206372,0.8476190567016602,0.08785784989595413,0.001602082746103406
YDR316W-B,YLR244C,1,3.1181307,0.849056601524353,0.08884501457214355,0.001602082746103406
YJL014W,YCL057C-A,0,3.1168363,0.84112149477005,0.08884501457214355,0.0017022128449752927
YIL031W,YGR027W-B,1,3.1168356,0.8425925970077515,0.08983217924833298,0.0017022128449752927
YKL134C,YPL060C-A,1,3.1144938,0.8440366983413696,0.090819351375103,0.0017022128449752927
YJL172W,YBR012W-B,1,3.1079416,0.8454545736312866,0.09180651605129242,0.0017022128449752927
YBL067C,YHL009W-B,1,3.106997,0.8468468189239502,0.09279368072748184,0.0017022128449752927
YDL114W,YML073C,0,3.1069336,0.8392857313156128,0.09279368072748184,0.0018023430602625012
YNL045W,YDR261W-B,1,3.100802,0.8407079577445984,0.09378084540367126,0.0018023430602625012
YNL284C-B,YGL105W,0,3.0989428,0.8333333134651184,0.09378084540367126,0.001902473159134388
YNL054W-B,YJL221C,0,3.0968082,0.8260869383811951,0.09378084540367126,0.0020026033744215965
YNL054W-A,YJR059W,0,3.0958538,0.818965494632721,0.09378084540367126,0.002102733589708805
YPL060C-A,YKR098C,1,3.0903697,0.8205128312110901,0.09476801753044128,0.002102733589708805
YPR137C-B,YHR084W,0,3.0865846,0.8135592937469482,0.09476801753044128,0.0022028638049960136
YIR039C,YLR227W-B,1,3.0863142,0.8151260614395142,0.0957551822066307,0.0022028638049960136
YKL108W,YFL002W-A,0,3.0850828,0.8083333373069763,0.0957551822066307,0.0023029937874525785
YDR005C,YFL018W-A,0,3.0842128,0.8016529083251953,0.0957551822066307,0.002403124002739787
YER144C,YGR027W-B,1,3.0824955,0.8032786846160889,0.09674234688282013,0.002403124002739787
YPL256C,YFL002W-A,0,3.081185,0.7967479825019836,0.09674234688282013,0.0025032542180269957
YMR089C,YOR142W-B,1,3.0774703,0.7983871102333069,0.09772951900959015,0.0025032542180269957
YPR137C-B,YLR192C,0,3.07732,0.7919999957084656,0.09772951900959015,0.002603384433314204
YIL075C,YDR365W-B,1,3.0764914,0.7936508059501648,0.09871668368577957,0.002603384433314204
YDR210W-B,YNL045W,1,3.075482,0.7952755689620972,0.099703848361969,0.002603384433314204
YNL054W-B,YML010W,0,3.0746255,0.7890625,0.099703848361969,0.0027035146486014128
YPR158W-B,YGR109W-B,1,3.0744822,0.7906976938247681,0.10069102048873901,0.0027035146486014128
YIL176C,YDR098C-A,0,3.0723696,0.7846153974533081,0.10069102048873901,0.0028036446310579777
YPL060C-A,YLR035C-A,1,3.0701241,0.7862595319747925,0.10167818516492844,0.0028036446310579777
YER160C,YGR109W-B,1,3.069807,0.7878788113594055,0.10266534984111786,0.0028036446310579777
YNL054W-B,YHR114W,0,3.0675578,0.7819548845291138,0.10266534984111786,0.0029037748463451862
YOR157C,YGR109W-B,1,3.0664945,0.7835820913314819,0.10365251451730728,0.0029037748463451862
YPR137C-B,YGL116W,0,3.0656593,0.7777777910232544,0.10365251451730728,0.003003905061632395
YDR210W-B,YPR122W,1,3.0632527,0.779411792755127,0.1046396866440773,0.003003905061632395
YDR098C-A,YJR057W,0,3.0606306,0.7737226486206055,0.1046396866440773,0.0031040352769196033
YEL059C-A,YLR227W-B,1,3.0603347,0.7753623127937317,0.10562685132026672,0.0031040352769196033
YPR137C-B,YMR020W,0,3.057293,0.769784152507782,0.10562685132026672,0.003204165492206812
YLR157C-B,YGL105W,0,3.0517516,0.7642857432365417,0.10562685132026672,0.003304295474663377
YGL216W,YPL257W-A,0,3.0489192,0.758865237236023,0.10562685132026672,0.0034044256899505854
YDR098C-B,YLR431C,0,3.0460365,0.7535211443901062,0.10562685132026672,0.003504555905237794
YPR137C-B,YNL239W,1,3.0460353,0.7552447319030762,0.10661401599645615,0.003504555905237794
YLR163C,YPL060C-A,1,3.0450063,0.7569444179534912,0.10760118812322617,0.003504555905237794
YOR142W-B,YER151C,1,3.0446646,0.7586206793785095,0.10858835279941559,0.003504555905237794
YPR137C-B,YML042W,0,3.0408537,0.7534246444702148,0.10858835279941559,0.0036046861205250025
YDR098C-B,YMR192W,0,3.0390368,0.7482993006706238,0.10858835279941559,0.003704816335812211
YDR098C-A,YGR046W,0,3.0377402,0.7432432174682617,0.10858835279941559,0.003804946318268776
YNL284C-B,YPR124W,0,3.037323,0.7382550239562988,0.10858835279941559,0.0039050765335559845
YLR157C-B,YBR058C,1,3.037159,0.7400000095367432,0.10957551747560501,0.0039050765335559845
YMR165C,YFL002W-A,0,3.0348141,0.7350993156433105,0.10957551747560501,0.004005206748843193
YKL185W,YLR157C-B,0,3.0340295,0.7302631735801697,0.10957551747560501,0.004105336964130402
YNL045W,YPL060C-A,1,3.0321581,0.7320261597633362,0.11056268215179443,0.004105336964130402
YER151C,YOR192C-B,1,3.0313427,0.7337662577629089,0.11154985427856445,0.004105336964130402
YCR035C,YDR261W-A,0,3.0287318,0.7290322780609131,0.11154985427856445,0.00420546717941761
YDL089W,YML045W,0,3.028095,0.7243589758872986,0.11154985427856445,0.004305597394704819
YNL284C-A,YMR047C,0,3.0278413,0.7197452187538147,0.11154985427856445,0.004405727609992027
YDR316W-A,YKR076W,0,3.024446,0.7151898741722107,0.11154985427856445,0.004505857825279236
YJR150C,YDR261W-A,0,3.0162563,0.7106918096542358,0.11154985427856445,0.004605987574905157
YDR074W,YFL002W-A,0,3.0138211,0.706250011920929,0.11154985427856445,0.004706117790192366
YMR045C,YGR109W-B,1,3.0133734,0.7080745100975037,0.11253701895475388,0.004706117790192366
YBR075W,YPL282C,0,3.011303,0.7037037014961243,0.11253701895475388,0.004806248005479574
YJR137C,YDR316W-A,0,3.0086436,0.699386477470398,0.11253701895475388,0.004906378220766783
YMR050C,YOR256C,1,3.0084672,0.7012194991111755,0.1135241836309433,0.004906378220766783
YGR161C-D,YKL103C,1,3.007356,0.7030302882194519,0.11451135575771332,0.004906378220766783
YPR137C-B,YML005W,0,3.0068874,0.6987951993942261,0.11451135575771332,0.005006508436053991
YLR157C-B,YER017C,1,3.0066795,0.7005987763404846,0.11549852043390274,0.005006508436053991
YNL054W-B,YLR035C,0,3.006249,0.6964285969734192,0.11549852043390274,0.0051066386513412
YNL284C-A,YGR156W,0,3.0018167,0.692307710647583,0.11549852043390274,0.005206768866628408
YDR069C,YOR142W-B,1,3.0009923,0.6941176652908325,0.11648568511009216,0.005206768866628408
YPR137C-B,YLL026W,0,3.0008225,0.6900584697723389,0.11648568511009216,0.005306899081915617
YOR157C,YBR012W-B,1,3.0007956,0.6918604373931885,0.11747284978628159,0.005306899081915617
YBR205W,YFL002W-A,0,2.9994726,0.6878612637519836,0.11747284978628159,0.0054070292972028255
YDR261W-B,YPL176C,1,2.9993353,0.6896551847457886,0.1184600219130516,0.0054070292972028255
YJL116C,YMR117C,0,2.9992151,0.6857143044471741,0.1184600219130516,0.005507159512490034
YNL054W-B,YML124C,0,2.9978032,0.6818181872367859,0.1184600219130516,0.005607289262115955
YDR349C,YPR158W-B,1,2.997326,0.6836158037185669,0.11944718658924103,0.005607289262115955
YML128C,YDR170W-A,0,2.996866,0.6797752976417542,0.11944718658924103,0.005707419477403164
YPL240C,YNL054W-B,0,2.9966443,0.6759776473045349,0.11944718658924103,0.0058075496926903725
YEL060C,YHL009W-B,1,2.9933834,0.6777777671813965,0.12043435126543045,0.0058075496926903725
YAR044W,YJR068W,0,2.9915614,0.6740331649780273,0.12043435126543045,0.005907679907977581
YDR210C-D,YHL013C,1,2.9900055,0.6758241653442383,0.12142152339220047,0.005907679907977581
YPL257W-B,YLR244C,1,2.9893365,0.6775956153869629,0.12240868806838989,0.005907679907977581
YDR098C-B,YLR035C,0,2.9892702,0.6739130616188049,0.12240868806838989,0.00600781012326479
YER129W,YFL002W-A,0,2.9880972,0.6702702641487122,0.12240868806838989,0.006107940338551998
YLR025W,YER137C-A,0,2.9878383,0.6666666865348816,0.12240868806838989,0.006208070553839207
YDR085C,YNL284C-B,0,2.9874105,0.6631016135215759,0.12240868806838989,0.006308200769126415
YOL153C,YDR210C-D,1,2.9825263,0.664893627166748,0.12339585274457932,0.006308200769126415
YNL284C-A,YHR020W,0,2.977999,0.6613756418228149,0.12339585274457932,0.006408330984413624
YMR297W,YFL002W-A,1,2.9766724,0.6631578803062439,0.12438301742076874,0.006408330984413624
YDR045C,YKL199C,0,2.9692688,0.6596858501434326,0.12438301742076874,0.006508461199700832
YPR075C,YDR261W-A,0,2.9685645,0.65625,0.12438301742076874,0.006608590949326754
YOR054C,YDR316W-A,0,2.9628685,0.6528497338294983,0.12438301742076874,0.006708721164613962
YGR038C-B,YHL009W-B,1,2.956244,0.6546391844749451,0.12537018954753876,0.006708721164613962
YDR098C-B,YOR322C,0,2.955542,0.6512820720672607,0.12537018954753876,0.006808851379901171
YPL282C,YDR465C,0,2.955152,0.6479591727256775,0.12537018954753876,0.006908981595188379
YEL059C-A,YOR192C-B,1,2.9536111,0.6497461795806885,0.12635736167430878,0.006908981595188379
