Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YDR316W-B,1,5.5047936,1.0,0.000994035741314292,0.0
YDR316W-B,YOL103W-B,1,4.991226,1.0,0.001988071482628584,0.0
YER160C,YLR035C-A,1,4.9886155,1.0,0.0029821074567735195,0.0
YER138C,YML039W,1,4.9818068,1.0,0.003976142965257168,0.0
YLR157C-B,YAR009C,1,4.91291,1.0,0.004970178939402103,0.0
YLR157C-B,YBL005W-B,1,4.8884926,1.0,0.005964214913547039,0.0
YLR157C-B,YLR035C-A,1,4.8545227,1.0,0.006958250422030687,0.0
YGR038C-B,YDR098C-B,1,4.8280616,1.0,0.007952285930514336,0.0
YGR038C-B,YLR157C-B,1,4.824767,1.0,0.008946321904659271,0.0
YMR045C,YHR214C-B,1,4.785881,1.0,0.009940357878804207,0.0
YML039W,YFL002W-A,1,4.7770123,1.0,0.010934393852949142,0.0
YMR050C,YBL100W-B,1,4.739145,1.0,0.011928429827094078,0.0
YER160C,YHR214C-B,1,4.728071,1.0,0.012922464869916439,0.0
YGR161W-B,YLR410W-B,1,4.712908,1.0,0.013916500844061375,0.0
YLR035C-A,YOR192C-B,1,4.6938753,1.0,0.01491053681820631,0.0
YPR137C-B,YNL284C-B,1,4.6938677,1.0,0.01590457186102867,0.0
YGR038C-B,YBL100W-B,1,4.6681585,1.0,0.016898607835173607,0.0
YGR038C-B,YOR192C-B,1,4.6171565,1.0,0.017892643809318542,0.0
YLR157C-B,YDR365W-B,1,4.6148267,1.0,0.018886679783463478,0.0
YML045W,YOL103W-B,1,4.606576,1.0,0.019880715757608414,0.0
YFL002W-A,YLR410W-B,1,4.592888,1.0,0.02087475173175335,0.0
YPR137C-B,YER138C,1,4.5896144,1.0,0.021868787705898285,0.0
YOR142W-B,YBL100W-B,1,4.5641136,1.0,0.02286282368004322,0.0
YGR161W-B,YDR261W-B,1,4.5529075,1.0,0.023856859654188156,0.0
YDR098C-B,YLR157C-B,1,4.5351763,1.0,0.024850893765687943,0.0
YMR050C,YMR045C,1,4.497472,1.0,0.025844929739832878,0.0
YPR158W-B,YLR410W-B,1,4.483507,1.0,0.026838965713977814,0.0
YER160C,YML045W,1,4.4748244,1.0,0.02783300168812275,0.0
YOR343W-B,YDR261W-B,1,4.470504,1.0,0.028827037662267685,0.0
YDR316W-B,YNL054W-B,1,4.4562964,1.0,0.02982107363641262,0.0
YFL002W-A,YPR158W-B,1,4.4548945,1.0,0.030815109610557556,0.0
YOR192C-B,YOL103W-B,1,4.442465,1.0,0.03180914372205734,0.0
YAR009C,YOR142W-B,1,4.4360027,1.0,0.03280318155884743,0.0
YFL002W-A,YML045W,1,4.420007,1.0,0.033797215670347214,0.0
YMR050C,YOR343W-B,1,4.3866234,1.0,0.0347912535071373,0.0
YNL054W-B,YBL005W-B,1,4.337411,1.0,0.035785287618637085,0.0
YDR261W-B,YPL257W-B,1,4.30817,1.0,0.03677932545542717,0.0
YLR227W-B,YPL257W-B,1,4.304497,1.0,0.037773359566926956,0.0
YGR027W-B,YDR261W-B,1,4.297709,1.0,0.03876739740371704,0.0
YMR045C,YLR227W-B,1,4.2722344,1.0,0.03976143151521683,0.0
YJR029W,YLR410W-B,1,4.2614245,1.0,0.040755465626716614,0.0
YDR098C-B,YOR142W-B,1,4.2554984,1.0,0.0417495034635067,0.0
YFL002W-A,YOR142W-B,1,4.2487755,1.0,0.042743537575006485,0.0
YLR410W-B,YNL054W-B,1,4.231578,1.0,0.04373757541179657,0.0
YMR050C,YML045W,1,4.223101,1.0,0.044731609523296356,0.0
YFL002W-A,YLR227W-B,1,4.2201834,1.0,0.04572564736008644,0.0
YNR003C,YPR190C,1,4.208064,1.0,0.04671968147158623,0.0
YDR261W-B,YOL103W-B,1,4.1776085,1.0,0.04771371930837631,0.0
YDR365W-B,YJR027W,1,4.1662483,1.0,0.0487077534198761,0.0
YLR227W-B,YLR035C-A,1,4.160871,1.0,0.049701787531375885,0.0
YGR161W-B,YJR029W,1,4.1417017,1.0,0.05069582536816597,0.0
YDR261W-B,YBL005W-B,1,4.1406093,1.0,0.051689859479665756,0.0
YBR154C,YNL151C,1,4.1390676,1.0,0.05268389731645584,0.0
YLR227W-B,YDR261W-B,1,4.134532,1.0,0.05367793142795563,0.0
YOR142W-B,YLR227W-B,1,4.117493,1.0,0.05467196926474571,0.0
YAR009C,YLR410W-B,1,4.077019,1.0,0.0556660033762455,0.0
YOR142W-B,YJR027W,1,4.0768514,1.0,0.056660041213035583,0.0
YBL100W-B,YBL005W-B,1,3.8826787,1.0,0.05765407532453537,0.0
YHR081W,YDL201W,0,3.8506489,0.9830508232116699,0.05765407532453537,0.00010006003867601976
YJL148W,YDR045C,1,3.8228776,0.9833333492279053,0.058648113161325455,0.00010006003867601976
YBR012W-B,YJR027W,1,3.818432,0.9836065769195557,0.05964214727282524,0.00010006003867601976
YNR003C,YJL148W,1,3.7752883,0.9838709831237793,0.06063618138432503,0.00010006003867601976
YDR034C-D,YDR261C-D,1,3.6466923,0.9841269850730896,0.06163021922111511,0.00010006003867601976
YNL119W,YPR110C,1,3.6461134,0.984375,0.0626242533326149,0.00010006003867601976
YDR261C-D,YBL005W-B,1,3.6373734,0.9846153855323792,0.06361828744411469,0.00010006003867601976
YML039W,YJR027W,1,3.6248102,0.9848484992980957,0.06461232900619507,0.00010006003867601976
YDL075W,YGR187C,0,3.6237671,0.9701492786407471,0.06461232900619507,0.00020012007735203952
YNL284C-B,YDR210W-B,1,3.5941508,0.970588207244873,0.06560636311769485,0.00020012007735203952
YPR137C-B,YDR261C-D,1,3.5635006,0.9710144996643066,0.06660039722919464,0.00020012007735203952
YDR316W-B,YDR261C-D,1,3.5456803,0.9714285731315613,0.06759443134069443,0.00020012007735203952
YER138C,YDR210W-B,1,3.4911196,0.9718309640884399,0.06858847290277481,0.00020012007735203952
YJR063W,YGL169W,1,3.4868593,0.9722222089767456,0.0695825070142746,0.00020012007735203952
YNR003C,YKL144C,1,3.4736185,0.9726027250289917,0.07057654112577438,0.00020012007735203952
YKR056W,YLR197W,0,3.466062,0.9594594836235046,0.07057654112577438,0.00030018010875210166
YOR095C,YNR038W,0,3.4155908,0.9466666579246521,0.07057654112577438,0.00040024015470407903
YGR161C-D,YDR210W-B,1,3.4125028,0.9473684430122375,0.07157057523727417,0.00040024015470407903
YGR161C-D,YBL100W-B,1,3.4056797,0.948051929473877,0.07256460934877396,0.00040024015470407903
YDR210W-B,YLR035C-A,1,3.4002843,0.9487179517745972,0.07355865091085434,0.00040024015470407903
YGR161C-D,YDR098C-B,1,3.3751268,0.949367105960846,0.07455268502235413,0.00040024015470407903
YDR210C-D,YLR227W-B,1,3.365828,0.949999988079071,0.07554671913385391,0.00040024015470407903
YGL070C,YNL113W,1,3.3599153,0.9506173133850098,0.0765407532453537,0.00040024015470407903
YGR161C-D,YPL257W-B,1,3.3591163,0.9512194991111755,0.07753479480743408,0.00040024015470407903
YOR361C,YGL171W,0,3.3534536,0.9397590160369873,0.07753479480743408,0.0005003002006560564
YDR210W-B,YDR261C-D,1,3.3400996,0.9404761791229248,0.07852882891893387,0.0005003002006560564
YPR158C-D,YBL100W-B,1,3.3334281,0.9411764740943909,0.07952286303043365,0.0005003002006560564
YHR065C,YPL146C,0,3.2961416,0.930232584476471,0.07952286303043365,0.0006003602175042033
YDR210C-D,YOL103W-B,1,3.2866747,0.931034505367279,0.08051689714193344,0.0006003602175042033
YGR092W,YDR365W-B,0,3.2806916,0.9204545617103577,0.08051689714193344,0.0007004202343523502
YDR210C-D,YHR214C-B,1,3.268358,0.9213483333587646,0.08151093125343323,0.0007004202343523502
YPR158C-D,YBR012W-B,1,3.265247,0.9222221970558167,0.08250497281551361,0.0007004202343523502
YMR050C,YDR034C-D,1,3.260752,0.9230769276618958,0.0834990069270134,0.0007004202343523502
YPR158C-D,YOR343W-B,1,3.2502925,0.9239130616188049,0.08449304103851318,0.0007004202343523502
YHR214C-B,YCL019W,1,3.2245088,0.9247311949729919,0.08548707515001297,0.0007004202343523502
YDR034C-D,YOL103W-B,1,3.21631,0.9255319237709045,0.08648111671209335,0.0007004202343523502
YDR261C-D,YJR027W,1,3.187005,0.9263157844543457,0.08747515082359314,0.0007004202343523502
YGR161C-D,YNL054W-B,1,3.1498985,0.9270833134651184,0.08846918493509293,0.0007004202343523502
YML039W,YDR034C-D,1,3.1455486,0.9278350472450256,0.08946321904659271,0.0007004202343523502
YLL035W,YNL232W,0,3.141714,0.918367326259613,0.08946321904659271,0.0008004803094081581
YDR045C,YOR224C,1,3.1404238,0.9191918969154358,0.0904572531580925,0.0008004803094081581
YPL266W,YOL010W,0,3.122256,0.9100000262260437,0.0904572531580925,0.000900540326256305
YER006W,YKL143W,0,3.121991,0.9009901285171509,0.0904572531580925,0.0010006004013121128
YJR029W,YDR261C-D,1,3.0824392,0.9019607901573181,0.09145129472017288,0.0010006004013121128
YOL115W,YPR190C,1,3.0775006,0.9029126167297363,0.09244532883167267,0.0010006004013121128
YBR154C,YJR041C,0,3.0699246,0.8942307829856873,0.09244532883167267,0.0011006604181602597
YFL002W-A,YIL082W-A,1,3.0070698,0.8952381014823914,0.09343936294317245,0.0011006604181602597
YER171W,YPL266W,0,2.9992037,0.8867924809455872,0.09343936294317245,0.0012007204350084066
YJR063W,YJL148W,1,2.983495,0.8878504633903503,0.09443339705467224,0.0012007204350084066
YLR223C,YOR145C,0,2.9732506,0.8796296119689941,0.09443339705467224,0.0013007804518565536
YBR154C,YNL113W,1,2.9716537,0.8807339668273926,0.09542743861675262,0.0013007804518565536
YDL031W,YLR197W,0,2.9471858,0.8727272748947144,0.09542743861675262,0.0014008404687047005
YEL055C,YNL299W,1,2.9397917,0.8738738894462585,0.09642147272825241,0.0014008404687047005
YNL248C,YPR110C,1,2.907878,0.875,0.0974155068397522,0.0014008404687047005
YGL070C,YOR224C,1,2.9069412,0.8761062026023865,0.09840954095125198,0.0014008404687047005
YDR211W,YHR214C-B,1,2.8717902,0.8771929740905762,0.09940357506275177,0.0014008404687047005
YKR026C,YKR081C,0,2.86568,0.8695651888847351,0.09940357506275177,0.0015009004855528474
YGR187C,YMR005W,0,2.8598187,0.8620689511299133,0.09940357506275177,0.0016009606188163161
YMR050C,YDR211W,1,2.8109486,0.8632478713989258,0.10039761662483215,0.0016009606188163161
