Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL013C,YLR056W,1,9.333985,1.0,0.0008539709378965199,0.0
YOL013C,YLR459W,1,9.013919,1.0,0.0017079418757930398,0.0
YDR033W,YNR026C,1,9.009448,1.0,0.0025619128718972206,0.0
YDL052C,YOR175C,1,8.952798,1.0,0.0034158837515860796,0.0
YGR284C,YMR022W,1,8.916387,1.0,0.004269854631274939,0.0
YHR181W,YKL140W,0,8.854945,0.8333333134651184,0.004269854631274939,0.00010173975169891492
YBR210W,YOR149C,1,8.845777,0.8571428656578064,0.005123825743794441,0.00010173975169891492
YCR083W,YJL002C,0,8.671691,0.75,0.005123825743794441,0.00020347950339782983
YGR284C,YDL095W,1,8.654349,0.7777777910232544,0.005977796856313944,0.00020347950339782983
YMR200W,YMR149W,1,8.586682,0.800000011920929,0.006831767503172159,0.00020347950339782983
YAL007C,YCR017C,1,8.562006,0.8181818127632141,0.007685738615691662,0.00020347950339782983
YNL264C,YMR202W,1,8.546934,0.8333333134651184,0.008539709262549877,0.00020347950339782983
YNR030W,YJL117W,1,8.339142,0.8461538553237915,0.009393680840730667,0.00020347950339782983
YOL003C,YDR519W,1,8.318485,0.8571428656578064,0.010247651487588882,0.00020347950339782983
YOR149C,YML012W,1,8.316906,0.8666666746139526,0.011101622134447098,0.00020347950339782983
YGL084C,YPR037C,1,8.266666,0.875,0.011955593712627888,0.00020347950339782983
YMR274C,YDL100C,1,8.210743,0.8823529481887817,0.012809564359486103,0.00020347950339782983
YML019W,YIL040W,1,8.196014,0.8888888955116272,0.013663535006344318,0.00020347950339782983
YGR236C,YMR149W,1,8.137734,0.8947368264198303,0.014517506584525108,0.00020347950339782983
YGR236C,YML077W,1,8.07418,0.8999999761581421,0.015371477231383324,0.00020347950339782983
YKL165C,YMR040W,1,8.06719,0.9047619104385376,0.01622544787824154,0.00020347950339782983
YDR518W,YOR016C,1,7.8724327,0.9090909361839294,0.017079418525099754,0.00020347950339782983
YOL031C,YGR175C,1,7.8584747,0.9130434989929199,0.01793339103460312,0.00020347950339782983
YGL228W,YEL002C,1,7.857129,0.9166666865348816,0.018787361681461334,0.00020347950339782983
