Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YDR031W,1,7.531624,1.0,0.000994035741314292,0.0
YMR056C,YGL187C,1,7.424829,1.0,0.001988071482628584,0.0
YMR256C,YDR178W,1,7.397934,1.0,0.0029821074567735195,0.0
YJR048W,YMR056C,1,7.1952295,1.0,0.003976142965257168,0.0
YNR001C,YDL067C,1,7.177265,1.0,0.004970178939402103,0.0
YLR174W,YFR033C,1,7.044819,1.0,0.005964214913547039,0.0
YLR174W,YGL187C,1,7.028613,1.0,0.006958250422030687,0.0
YLL041C,YEL024W,1,6.9650764,1.0,0.007952285930514336,0.0
YEL024W,YDL067C,1,6.833866,1.0,0.008946321904659271,0.0
YKL148C,YGL187C,1,6.753875,1.0,0.009940357878804207,0.0
YKL148C,YMR056C,1,6.707917,1.0,0.010934393852949142,0.0
YLR174W,YKL141W,1,6.6028814,1.0,0.011928429827094078,0.0
YER065C,YFR049W,1,6.600788,1.0,0.012922464869916439,0.0
YKL150W,YDR494W,0,6.597758,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YDL078C,YGL187C,1,6.573777,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YGL187C,YFR049W,1,6.561977,0.9375,0.01491053681820631,0.00010006003867601976
YLR174W,YLR304C,1,6.5087605,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YGL187C,YPR155C,1,6.4919276,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YDL067C,YMR256C,1,6.4800487,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YER065C,YMR256C,1,6.4792414,0.949999988079071,0.018886679783463478,0.00010006003867601976
YLR038C,YPL135W,0,6.4108486,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YMR056C,YFR033C,1,6.297809,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YKL148C,YMR002W,1,6.2537956,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YLR174W,YDR529C,1,6.236928,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YKL141W,YDR178W,1,6.1822977,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YLR395C,YPR155C,1,6.1618547,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YMR002W,YDL067C,1,6.142348,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YNL117W,YDR178W,1,6.099519,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YDR031W,YHR051W,1,6.0837746,0.931034505367279,0.026838965713977814,0.00020012007735203952
YMR002W,YDR529C,1,6.0830503,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YMR002W,YMR256C,1,6.0779,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YNL117W,YDL067C,1,6.032605,0.9375,0.02982107363641262,0.00020012007735203952
YKL148C,YDR529C,1,5.97553,0.939393937587738,0.030815109610557556,0.00020012007735203952
YLR174W,YHR001W-A,1,5.970075,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YNR001C,YER065C,1,5.9657373,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YOR065W,YHR051W,1,5.9642496,0.9444444179534912,0.033797215670347214,0.00020012007735203952
YEL024W,YHR051W,1,5.9208837,0.9459459185600281,0.0347912535071373,0.00020012007735203952
YGL187C,YNL009W,1,5.902956,0.9473684430122375,0.035785287618637085,0.00020012007735203952
YPL262W,YDL067C,1,5.8761005,0.9487179517745972,0.03677932545542717,0.00020012007735203952
YHR001W-A,YFR049W,1,5.834165,0.949999988079071,0.037773359566926956,0.00020012007735203952
YGR183C,YHR051W,1,5.8181367,0.9512194991111755,0.03876739740371704,0.00020012007735203952
YDR529C,YOR142W,1,5.794293,0.9523809552192688,0.03976143151521683,0.00020012007735203952
YJR121W,YDR178W,1,5.788969,0.9534883499145508,0.040755465626716614,0.00020012007735203952
YJL166W,YEL024W,1,5.771797,0.9545454382896423,0.0417495034635067,0.00020012007735203952
YNR001C,YLR038C,1,5.768569,0.9555555582046509,0.042743537575006485,0.00020012007735203952
YMR056C,YFR049W,1,5.7680416,0.95652174949646,0.04373757541179657,0.00020012007735203952
YJR121W,YHR198C,0,5.766126,0.936170220375061,0.04373757541179657,0.00030018010875210166
YJL166W,YPR191W,1,5.7646475,0.9375,0.044731609523296356,0.00030018010875210166
YLL041C,YMR256C,1,5.7510953,0.9387755393981934,0.04572564736008644,0.00030018010875210166
YPR191W,YPR155C,1,5.7439804,0.9399999976158142,0.04671968147158623,0.00030018010875210166
