Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR002W,YNR030W,1,4.7963867,1.0,0.0009970089886337519,0.0
YBR205W,YOR067C,1,4.587589,1.0,0.0019940179772675037,0.0
YJR143C,YNL048W,1,4.535897,1.0,0.0029910269659012556,0.0
YGL257C,YOR099W,1,4.4797473,1.0,0.0039880359545350075,0.0
YNL048W,YOR320C,1,4.4656463,1.0,0.004985044710338116,0.0
YEL031W,YDR519W,0,4.310551,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YAL023C,YDL095W,1,4.2747955,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YPL227C,YOR099W,1,4.1801376,0.875,0.006979062687605619,0.00010003001079894602
YNR030W,YGL022W,1,4.1276937,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YOR085W,YDR483W,1,4.1195097,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YOR099W,YDL095W,1,4.113372,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YGL167C,YGR106C,0,3.9995413,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YOR099W,YDR483W,1,3.9612975,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YKL096W-A,YBR031W,0,3.9602628,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YJL134W,YOR175C,0,3.945641,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YBR243C,YNR030W,1,3.9285858,0.75,0.011964107863605022,0.0004001200431957841
YBR205W,YAL023C,1,3.9138405,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YOR099W,YDR245W,1,3.901296,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YEL002C,YDL093W,1,3.8807518,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YMR238W,YOR085W,0,3.858831,0.75,0.014955134131014347,0.0005001500248908997
YOR149C,YJL183W,1,3.8534129,0.761904776096344,0.01595214381814003,0.0005001500248908997
YOR209C,YEL002C,1,3.8218513,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YFL045C,YDR233C,0,3.8194435,0.739130437374115,0.016949152573943138,0.0006001800647936761
YBR205W,YEL002C,1,3.8186436,0.75,0.017946161329746246,0.0006001800647936761
YJR075W,YNL219C,1,3.8072965,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YNL048W,YGR227W,1,3.7733393,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YNL219C,YNR030W,1,3.7604594,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YOR085W,YFR047C,1,3.744389,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YBR243C,YOR320C,1,3.7410164,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YBR110W,YBR243C,1,3.736318,0.800000011920929,0.023928215727210045,0.0006001800647936761
YNL048W,YGL142C,1,3.7207346,0.8064516186714172,0.024925224483013153,0.0006001800647936761
YDR483W,YNR030W,1,3.7134852,0.8125,0.02592223323881626,0.0006001800647936761
YJR143C,YOR320C,1,3.7116175,0.8181818127632141,0.02691924199461937,0.0006001800647936761
YBR205W,YBR015C,1,3.7103982,0.8235294222831726,0.027916250750422478,0.0006001800647936761
YDL093W,YML115C,1,3.6874938,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YAL023C,YML115C,1,3.6811411,0.8333333134651184,0.029910268262028694,0.0006001800647936761
YLR459W,YPR029C,0,3.6461961,0.8108108043670654,0.029910268262028694,0.0007002100464887917
YNL219C,YNL158W,1,3.6162755,0.8157894611358643,0.03090727888047695,0.0007002100464887917
YBR015C,YBR161W,1,3.6043978,0.8205128312110901,0.03190428763628006,0.0007002100464887917
YGL002W,YMR092C,0,3.599442,0.800000011920929,0.03190428763628006,0.0008002400863915682
YLR083C,YDR212W,0,3.598702,0.7804877758026123,0.03190428763628006,0.0009002700680866838
YGL257C,YNR030W,1,3.5683303,0.7857142686843872,0.03290129452943802,0.0009002700680866838
YGL065C,YNR030W,1,3.56321,0.7906976938247681,0.033898305147886276,0.0009002700680866838
YOR085W,YBR243C,1,3.5622458,0.7954545617103577,0.034895315766334534,0.0009002700680866838
YLR342W,YNL048W,1,3.5543737,0.800000011920929,0.03589232265949249,0.0009002700680866838
YIL014W,YOR067C,1,3.5505614,0.804347813129425,0.03688933327794075,0.0009002700680866838
YNL044W,YGR106C,0,3.5250726,0.7872340679168701,0.03688933327794075,0.0010003000497817993
YIL014W,YNR030W,1,3.5237718,0.7916666865348816,0.03788634017109871,0.0010003000497817993
YOR002W,YFR047C,1,3.5107589,0.795918345451355,0.03888335078954697,0.0010003000497817993
YFR047C,YDR483W,1,3.5101542,0.800000011920929,0.039880357682704926,0.0010003000497817993
YAL023C,YGL022W,1,3.5035882,0.8039215803146362,0.04087736830115318,0.0010003000497817993
YNL219C,YDL093W,1,3.4959774,0.807692289352417,0.04187437519431114,0.0010003000497817993
YLR342W,YBR205W,1,3.4927492,0.8113207817077637,0.0428713858127594,0.0010003000497817993
YFR047C,YDR072C,1,3.4695163,0.8148148059844971,0.04386839643120766,0.0010003000497817993
YML106W,YOR099W,1,3.4670515,0.8181818127632141,0.044865403324365616,0.0010003000497817993
YJR143C,YJR013W,1,3.4513137,0.8214285969734192,0.04586241394281387,0.0010003000497817993
YOR067C,YOR149C,1,3.4389598,0.8245614171028137,0.04685942083597183,0.0010003000497817993
YNL048W,YBR161W,1,3.4199765,0.8275862336158752,0.04785643145442009,0.0010003000497817993
YOR067C,YMR300C,1,3.4136596,0.8305084705352783,0.04885343834757805,0.0010003000497817993
YDR072C,YOR320C,1,3.411628,0.8333333134651184,0.049850448966026306,0.0010003000497817993
YOR149C,YGR199W,1,3.4020996,0.8360655903816223,0.050847455859184265,0.0010003000497817993
YOR002W,YGL022W,1,3.4005938,0.8387096524238586,0.05184446647763252,0.0010003000497817993
YOL103W,YPL145C,0,3.3957334,0.8253968358039856,0.05184446647763252,0.0011003301478922367
YJR075W,YEL002C,1,3.389001,0.828125,0.05284147709608078,0.0011003301478922367
