Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL225C,YDR218C,1,11.09428,1.0,0.0009680542279966176,0.0
YLR307W,YCL048W,1,10.376611,1.0,0.0019361084559932351,0.0
YER115C,YOR242C,1,10.234705,1.0,0.0029041627421975136,0.0
YLR307W,YLR341W,1,10.162631,1.0,0.0038722169119864702,0.0
YDR522C,YLR054C,1,9.6519375,1.0,0.004840271081775427,0.0
YBR057C,YNL196C,1,9.577163,1.0,0.005808325484395027,0.0
YLR341W,YER115C,1,9.532704,1.0,0.00677637942135334,0.0
YPR054W,YDR260C,1,9.493381,1.0,0.0077444338239729404,0.0
YCR086W,YLR308W,1,9.465115,1.0,0.00871248822659254,0.0
YDL028C,YJL038C,1,9.387521,1.0,0.009680542163550854,0.0
YPR141C,YBR045C,1,9.374749,1.0,0.010648596100509167,0.0
YDR218C,YER180C,1,9.253239,1.0,0.011616650968790054,0.0
YBR180W,YLR308W,1,9.166094,1.0,0.012584704905748367,0.0
YDR218C,YHR185C,1,9.149065,1.0,0.01355275884270668,0.0
YPL209C,YPR007C,1,9.00312,1.0,0.014520812779664993,0.0
YBR148W,YHR185C,1,8.946568,1.0,0.015488867647945881,0.0
YGL175C,YMR017W,1,8.867689,1.0,0.01645692251622677,0.0
YLR341W,YFL029C,1,8.864342,1.0,0.01742497645318508,0.0
YHR157W,YHR153C,1,8.804171,1.0,0.018393030390143394,0.0
YLR307W,YGL033W,1,8.707784,1.0,0.019361084327101707,0.0
YBR057C,YPL027W,1,8.670363,1.0,0.02032913826406002,0.0
YGL170C,YMR133W,1,8.657663,1.0,0.021297192201018333,0.0
YLR054C,YGL170C,1,8.650936,1.0,0.022265246137976646,0.0
YDL239C,YER106W,1,8.580959,1.0,0.02323330193758011,0.0
YGL192W,YLR288C,1,8.520521,1.0,0.02420135587453842,0.0
YOL104C,YLR329W,1,8.51901,1.0,0.025169409811496735,0.0
YGL033W,YOR177C,1,8.437153,1.0,0.026137463748455048,0.0
YNL196C,YMR048W,1,8.383863,1.0,0.02710551768541336,0.0
YOL104C,YMR198W,1,8.365037,1.0,0.028073571622371674,0.0
YDR523C,YDR104C,1,8.330396,1.0,0.029041625559329987,0.0
YEL061C,YBR180W,1,8.297564,1.0,0.03000968135893345,0.0
YPL204W,YOR255W,1,8.293734,1.0,0.030977735295891762,0.0
YDR285W,YIL073C,1,8.292875,1.0,0.031945787370204926,0.0
YPL055C,YLR308W,1,8.26276,1.0,0.03291384503245354,0.0
YGL116W,YLR054C,1,8.239217,1.0,0.03388189896941185,0.0
YGL175C,YER115C,1,8.042749,1.0,0.03484995290637016,0.0
YDR285W,YBR186W,1,8.003397,1.0,0.035818006843328476,0.0
YNL148C,YIR019C,0,7.9297867,0.9736841917037964,0.035818006843328476,0.00010033108992502093
YLR341W,YJR052W,0,7.707302,0.9487179517745972,0.035818006843328476,0.00020066217985004187
YNL012W,YGL183C,1,7.7064104,0.949999988079071,0.03678606078028679,0.00020066217985004187
YLL005C,YGR179C,1,7.6929126,0.9512194991111755,0.0377541147172451,0.00020066217985004187
YDR325W,YHR153C,1,7.6898246,0.9523809552192688,0.038722168654203415,0.00020066217985004187
YLR263W,YHR157W,1,7.6457253,0.9534883499145508,0.03969022259116173,0.00020066217985004187
YDR522C,YIL132C,1,7.630876,0.9545454382896423,0.04065827652812004,0.00020066217985004187
YPR046W,YDR446W,1,7.6265383,0.9555555582046509,0.041626330465078354,0.00020066217985004187
YDR522C,YGL075C,1,7.6040325,0.95652174949646,0.04259438440203667,0.00020066217985004187
YBR148W,YHR079C-A,1,7.5695286,0.957446813583374,0.04356243833899498,0.00020066217985004187
YOL091W,YLR054C,1,7.5675335,0.9583333134651184,0.04453049227595329,0.00020066217985004187
YKL049C,YPR054W,0,7.5021067,0.9387755393981934,0.04453049227595329,0.0003009932697750628
YDR052C,YPL130W,1,7.4949827,0.9399999976158142,0.045498546212911606,0.0003009932697750628
YDL001W,YJL038C,1,7.493347,0.9411764740943909,0.04646660387516022,0.0003009932697750628
YGL075C,YGR059W,1,7.4913526,0.942307710647583,0.04743465781211853,0.0003009932697750628
YOL104C,YJL013C,1,7.4779816,0.9433962106704712,0.04840271174907684,0.0003009932697750628
YLR341W,YLR213C,1,7.4567013,0.9444444179534912,0.049370765686035156,0.0003009932697750628
YER044C-A,YER106W,1,7.3303213,0.9454545378684998,0.05033881962299347,0.0003009932697750628
YHR185C,YDR439W,1,7.3279696,0.9464285969734192,0.05130687355995178,0.0003009932697750628
YDR113C,YFL003C,1,7.3138566,0.9473684430122375,0.052274927496910095,0.0003009932697750628
YGL033W,YNL204C,1,7.292638,0.9482758641242981,0.05324298143386841,0.0003009932697750628
YNL312W,YNL196C,1,7.28481,0.9491525292396545,0.05421103537082672,0.0003009932697750628
YPL164C,YOR033C,1,7.2695775,0.949999988079071,0.055179089307785034,0.0003009932697750628
YBR023C,YOR351C,1,7.223266,0.9508196711540222,0.05614714324474335,0.0003009932697750628
