Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL062W,YLR039C,1,5.422503,1.0,0.0009990009712055326,0.0
YJL053W,YFL062W,1,5.3911147,1.0,0.001998001942411065,0.0
YBR302C,YML001W,1,4.8338733,1.0,0.0029970030300319195,0.0
YPL120W,YJR044C,1,4.697977,1.0,0.00399600388482213,0.0
YDR425W,YFL062W,1,4.5677657,1.0,0.004995005205273628,0.0
YBR302C,YKR003W,0,4.485525,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YKL039W,YPL120W,1,4.451744,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YBR302C,YLR039C,1,4.448862,0.875,0.00699300691485405,0.00010001000191550702
YKL039W,YKR014C,1,4.299188,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YJR125C,YJR044C,1,4.268886,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YNL084C,YFL062W,1,4.2679324,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YDL126C,YFL062W,1,4.208214,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YFL062W,YDR486C,1,4.207314,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YMR004W,YML132W,1,4.2017527,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YJR044C,YKR014C,1,4.1468806,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YJL036W,YOL129W,1,4.1355515,0.9375,0.01498501468449831,0.00010001000191550702
YKL039W,YML001W,1,4.1223826,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YDR358W,YFL062W,1,4.097899,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YKL039W,YJR125C,1,4.0926323,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YFR003C,YGL053W,0,4.048023,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YKL039W,YDR484W,1,4.046545,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YFL062W,YKR014C,1,4.0319185,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YDR407C,YNL336W,1,4.0252867,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YIL105C,YFL062W,1,4.009998,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YGR295C,YML001W,1,3.9758005,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YFL062W,YPL070W,1,3.9752417,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YBR302C,YGL151W,0,3.9690652,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YGR295C,YDR407C,1,3.9306345,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YNL265C,YDL248W,1,3.9225817,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YFR003C,YNL127W,0,3.8767653,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YLR406C,YLR325C,0,3.867889,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YJR125C,YJR161C,1,3.844788,0.84375,0.026973027735948563,0.0005000500241294503
YLR039C,YDL248W,1,3.7835207,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YPL070W,YHL048W,1,3.766447,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YNL265C,YJR044C,1,3.7549882,0.8571428656578064,0.02997002936899662,0.0005000500241294503
YDR456W,YKR014C,1,3.73874,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YOL129W,YPL070W,1,3.7114525,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YMR297W,YPL149W,0,3.6815324,0.8421052694320679,0.03196803107857704,0.0006000599823892117
YOR245C,YOR259C,0,3.6692147,0.8205128312110901,0.03196803107857704,0.0007000699988566339
YOR132W,YJR044C,1,3.6632857,0.824999988079071,0.032967034727334976,0.0007000699988566339
YNL336W,YGR206W,1,3.6562357,0.8292682766914368,0.03396603465080261,0.0007000699988566339
YKR014C,YBL102W,1,3.6279898,0.8333333134651184,0.03496503457427025,0.0007000699988566339
YLR039C,YHL048W,1,3.6067224,0.8372092843055725,0.035964034497737885,0.0007000699988566339
YLR025W,YOL129W,1,3.5991812,0.8409090638160706,0.03696303814649582,0.0007000699988566339
YML132W,YDR486C,1,3.5422096,0.8444444537162781,0.037962038069963455,0.0007000699988566339
YNL336W,YLR262C,1,3.5386696,0.8478260636329651,0.03896103799343109,0.0007000699988566339
YJL036W,YDR425W,1,3.5115871,0.8510638475418091,0.039960041642189026,0.0007000699988566339
YGR295C,YKR014C,1,3.5093746,0.8541666865348816,0.04095904156565666,0.0007000699988566339
YNL297C,YJL151C,1,3.5077233,0.8571428656578064,0.0419580414891243,0.0007000699988566339
YHR012W,YJR044C,1,3.4952002,0.8600000143051147,0.042957041412591934,0.0007000699988566339
YBR302C,YLR262C,1,3.4929647,0.8627451062202454,0.04395604506134987,0.0007000699988566339
YBR302C,YBL007C,1,3.4660778,0.8653846383094788,0.044955044984817505,0.0007000699988566339
YNL297C,YDR490C,1,3.452054,0.8679245114326477,0.04595404490828514,0.0007000699988566339
YBL060W,YPL154C,0,3.451857,0.8518518805503845,0.04595404490828514,0.0008000800153240561
YBR302C,YNL084C,1,3.4457817,0.8545454740524292,0.046953048557043076,0.0008000800153240561
YBR302C,YDR407C,1,3.4402456,0.8571428656578064,0.04795204848051071,0.0008000800153240561
YKL039W,YPL084W,1,3.4306402,0.859649121761322,0.04895104840397835,0.0008000800153240561
YJR161C,YNL084C,1,3.4275126,0.8620689511299133,0.049950048327445984,0.0008000800153240561
YIL105C,YKL219W,1,3.424656,0.8644067645072937,0.05094905197620392,0.0008000800153240561
YNL336W,YKR014C,1,3.4154348,0.8666666746139526,0.051948051899671555,0.0008000800153240561
